openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,17,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.138499,53.254820
Julianalaan,19,A,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.138784,53.254933
Julianalaan,19,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.138635,53.254871
Julianalaan,21,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139044,53.255040
Julianalaan,23,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139176,53.255094
Julianalaan,25,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139318,53.255151
Julianalaan,27,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139476,53.255217
Julianalaan,29,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139559,53.255251
Julianalaan,31,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139710,53.255320
Julianalaan,33,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139776,53.255348
Julianalaan,35,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.139923,53.255404
Julianalaan,37,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.140049,53.255469
Julianalaan,39,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.140207,53.255521
Julianalaan,41,,,9285NA,Buitenpost,Achtkarspelen,Friesland,VBO,6.140384,53.255594
Julianalaan,2,A,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139476,53.254055
Julianalaan,2,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139255,53.254246
Julianalaan,4,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139151,53.254326
Julianalaan,6,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139012,53.254437
Julianalaan,8,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.138903,53.254532
Julianalaan,10,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.138973,53.254748
Julianalaan,12,A,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139480,53.254863
Julianalaan,12,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139245,53.254841
Julianalaan,14,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139608,53.254970
Julianalaan,16,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139800,53.255038
Julianalaan,18,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.139933,53.255117
Julianalaan,20,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.140011,53.255149
Julianalaan,22,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.140178,53.255225
Julianalaan,24,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.140339,53.255293
Julianalaan,26,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.140550,53.255382
Julianalaan,28,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141133,53.255416
Julianalaan,30,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141299,53.255487
Julianalaan,32,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141368,53.255514
Julianalaan,34,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141876,53.255702
Julianalaan,43,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.140838,53.255599
Julianalaan,45,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.140915,53.255629
Julianalaan,47,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141052,53.255680
Julianalaan,49,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141208,53.255730
Julianalaan,51,,,9285NB,Buitenpost,Achtkarspelen,Friesland,VBO,6.141353,53.255786
Berkenlaan,1,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140908,53.254613
Berkenlaan,2,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140785,53.254857
Berkenlaan,3,,G001,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140382,53.254201
Berkenlaan,3,,G002,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140400,53.254182
Berkenlaan,3,,G003,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140422,53.254157
Berkenlaan,3,,G004,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140451,53.254126
Berkenlaan,3,,G005,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140478,53.254101
Berkenlaan,3,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140961,53.254567
Berkenlaan,4,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140705,53.254824
Berkenlaan,5,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140012,53.254251
Berkenlaan,6,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140494,53.254792
Berkenlaan,8,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140415,53.254760
Berkenlaan,10,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140235,53.254701
Berkenlaan,12,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.140141,53.254662
Berkenlaan,14,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139983,53.254598
Berkenlaan,16,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139889,53.254560
Berkenlaan,18,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139743,53.254486
Berkenlaan,20,,,9285NC,Buitenpost,Achtkarspelen,Friesland,VBO,6.139647,53.254447
Schoolstraat,1,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142602,53.254231
Schoolstraat,2,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142760,53.254232
Schoolstraat,3,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142559,53.254290
Schoolstraat,4,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142728,53.254278
Schoolstraat,5,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142478,53.254348
Schoolstraat,8,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142608,53.254391
Schoolstraat,10,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142535,53.254486
Schoolstraat,12,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142440,53.254575
Schoolstraat,14,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142388,53.254625
Schoolstraat,16,A,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.142281,53.254832
Schoolstraat,16,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.141856,53.254859
Schoolstraat,19,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.141501,53.254643
Schoolstraat,21,,,9285ND,Buitenpost,Achtkarspelen,Friesland,VBO,6.141403,53.254733
Schoolstraat,18,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.141334,53.255157
Schoolstraat,20,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.141244,53.255240
Schoolstraat,22,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.141092,53.255361
Schoolstraat,23,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.141166,53.254955
Schoolstraat,24,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140657,53.255777
Schoolstraat,25,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.141054,53.255055
Schoolstraat,26,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140618,53.255927
Schoolstraat,27,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140890,53.255207
Schoolstraat,28,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140933,53.256046
Schoolstraat,29,A,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140105,53.255725
Schoolstraat,29,B,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.139033,53.255868
Schoolstraat,29,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140808,53.255282
Schoolstraat,30,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.141113,53.256116
Schoolstraat,31,A,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140266,53.256157
Schoolstraat,31,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140151,53.256018
Schoolstraat,33,,,9285NE,Buitenpost,Achtkarspelen,Friesland,VBO,6.140467,53.256107
Stationsstraat,1,A,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.143554,53.254372
Stationsstraat,1,B,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.143477,53.254285
Stationsstraat,1,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.143276,53.254570
Stationsstraat,5,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.143152,53.254684
Stationsstraat,7,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.143080,53.254748
Stationsstraat,9,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.142968,53.254848
Stationsstraat,11,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.142864,53.254944
Stationsstraat,13,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.142774,53.255016
Stationsstraat,15,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.142564,53.255172
Stationsstraat,19,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.142159,53.255475
Stationsstraat,21,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.141685,53.255927
Stationsstraat,23,,,9285NG,Buitenpost,Achtkarspelen,Friesland,VBO,6.141535,53.256070
Stationsstraat,2,A,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143920,53.254328
Stationsstraat,2,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143888,53.254322
Stationsstraat,6,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143768,53.254498
Stationsstraat,8,A,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143676,53.254631
Stationsstraat,8,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143713,53.254595
Stationsstraat,10,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143612,53.254694
Stationsstraat,12,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143523,53.254792
Stationsstraat,14,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143405,53.254896
Stationsstraat,16,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143317,53.254986
Stationsstraat,18,,,9285NH,Buitenpost,Achtkarspelen,Friesland,VBO,6.143168,53.255496
Herbrandastraat,1,A,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148541,53.254939
Herbrandastraat,1,B,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148501,53.254923
Herbrandastraat,1,C,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148357,53.255117
Herbrandastraat,3,A,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148497,53.254987
Herbrandastraat,3,B,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148460,53.254972
Herbrandastraat,3,C,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148297,53.255091
Herbrandastraat,5,B,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148419,53.255015
Herbrandastraat,5,,G001,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147945,53.254841
Herbrandastraat,5,,G002,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147931,53.254868
Herbrandastraat,5,,G003,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147901,53.254886
Herbrandastraat,9,A,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148193,53.255167
Herbrandastraat,9,B,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148163,53.255198
Herbrandastraat,9,C,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148133,53.255231
Herbrandastraat,9,D,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148103,53.255263
Herbrandastraat,11,A,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148084,53.255338
Herbrandastraat,11,B,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148053,53.255371
Herbrandastraat,11,C,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148018,53.255409
Herbrandastraat,11,D,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147988,53.255441
Herbrandastraat,13,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147988,53.255559
Herbrandastraat,15,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147942,53.255620
Herbrandastraat,17,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147836,53.255714
Herbrandastraat,19,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147791,53.255772
Herbrandastraat,21,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147392,53.255707
Herbrandastraat,23,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147251,53.255668
Herbrandastraat,25,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147080,53.255628
Herbrandastraat,27,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146928,53.255580
Herbrandastraat,29,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146559,53.255347
Herbrandastraat,31,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146632,53.255231
Herbrandastraat,33,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146668,53.255152
Herbrandastraat,35,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146743,53.255062
Herbrandastraat,37,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147020,53.255172
Herbrandastraat,39,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147246,53.255233
Herbrandastraat,41,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147361,53.255293
Herbrandastraat,43,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146499,53.255349
Herbrandastraat,45,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146557,53.255242
Herbrandastraat,47,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146630,53.255136
Herbrandastraat,49,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146705,53.255052
Herbrandastraat,51,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147036,53.255138
Herbrandastraat,53,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147273,53.255205
Herbrandastraat,55,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147359,53.255271
Herbrandastraat,57,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146448,53.255337
Herbrandastraat,59,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146511,53.255241
Herbrandastraat,61,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146601,53.255121
Herbrandastraat,63,,G001,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147611,53.255454
Herbrandastraat,63,,G002,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147626,53.255427
Herbrandastraat,63,,G003,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147655,53.255409
Herbrandastraat,63,,G004,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147670,53.255382
Herbrandastraat,63,,G005,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147700,53.255364
Herbrandastraat,63,,G006,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147714,53.255337
Herbrandastraat,63,,G007,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147744,53.255319
Herbrandastraat,63,,G008,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147758,53.255292
Herbrandastraat,63,,G009,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147773,53.255274
Herbrandastraat,63,,G010,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147802,53.255247
Herbrandastraat,63,,G011,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147817,53.255219
Herbrandastraat,63,,G012,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148053,53.255020
Herbrandastraat,63,,G013,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.148023,53.255012
Herbrandastraat,63,,G014,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147978,53.254994
Herbrandastraat,63,,G015,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147948,53.254985
Herbrandastraat,63,,G016,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147902,53.254967
Herbrandastraat,63,,G017,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147857,53.254959
Herbrandastraat,63,,G018,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.147827,53.254950
Herbrandastraat,63,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146669,53.255052
Herbrandastraat,65,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146451,53.255298
Herbrandastraat,67,,,9285NJ,Buitenpost,Achtkarspelen,Friesland,VBO,6.146579,53.255118
Herbrandastraat,6,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148575,53.255357
Herbrandastraat,8,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148523,53.255412
Herbrandastraat,10,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148415,53.255525
Herbrandastraat,12,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148361,53.255582
Herbrandastraat,14,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148308,53.255730
Herbrandastraat,16,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148255,53.255784
Herbrandastraat,18,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148164,53.255881
Herbrandastraat,20,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.148108,53.255941
Herbrandastraat,22,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.147956,53.256012
Herbrandastraat,24,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.147847,53.256022
Herbrandastraat,26,,,9285NK,Buitenpost,Achtkarspelen,Friesland,VBO,6.147663,53.256039
Herbrandastraat,28,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.147559,53.256048
Herbrandastraat,30,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.147370,53.256025
Herbrandastraat,32,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.147270,53.255998
Herbrandastraat,34,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.147122,53.255923
Herbrandastraat,36,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.147022,53.255895
Herbrandastraat,38,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.146810,53.255830
Herbrandastraat,40,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.146663,53.255802
Herbrandastraat,42,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.146514,53.255760
Herbrandastraat,44,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.146361,53.255724
Herbrandastraat,46,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.146234,53.255693
Herbrandastraat,48,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.146057,53.255663
Herbrandastraat,50,,,9285NL,Buitenpost,Achtkarspelen,Friesland,VBO,6.145892,53.255617
Voorstraat,1,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.139242,53.253536
Voorstraat,3,A,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.139420,53.253585
Voorstraat,3,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.139512,53.253610
Voorstraat,5,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.139827,53.253655
Voorstraat,7,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.140010,53.253686
Voorstraat,9,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.140088,53.253707
Voorstraat,11,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.140309,53.253752
Voorstraat,13,A,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.140439,53.254053
Voorstraat,13,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.140684,53.253826
Voorstraat,15,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.140928,53.253989
Voorstraat,17,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.141066,53.253872
Voorstraat,19,,,9285NM,Buitenpost,Achtkarspelen,Friesland,VBO,6.141295,53.253882
Voorstraat,21,A,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.141545,53.253866
Voorstraat,21,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.141507,53.253861
Voorstraat,23,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.141680,53.253852
Voorstraat,25,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.141850,53.253890
Voorstraat,29,A,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142190,53.253916
Voorstraat,29,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142141,53.253913
Voorstraat,31,A,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142462,53.254058
Voorstraat,33,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142734,53.253999
Voorstraat,35,A,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143064,53.254052
Voorstraat,35,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.142981,53.254033
Voorstraat,37,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143179,53.254079
Voorstraat,39,,,9285NN,Buitenpost,Achtkarspelen,Friesland,VBO,6.143549,53.254087
Voorstraat,41,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144082,53.254174
Voorstraat,41,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144118,53.254113
Voorstraat,43,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144330,53.254135
Voorstraat,45,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144519,53.254162
Voorstraat,47,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.144706,53.254184
Voorstraat,49,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.146909,53.254704
Voorstraat,51,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.147673,53.254690
Voorstraat,53,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148077,53.254748
Voorstraat,53,B,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148065,53.254769
Voorstraat,55,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148186,53.254764
Voorstraat,55,B,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148175,53.254790
Voorstraat,57,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148286,53.254779
Voorstraat,57,B,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148273,53.254810
Voorstraat,59,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148429,53.254791
Voorstraat,59,B,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148423,53.254814
Voorstraat,59,C,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148410,53.254842
Voorstraat,61,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148557,53.254809
Voorstraat,61,B,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148547,53.254832
Voorstraat,61,C,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.148537,53.254858
Voorstraat,63,A,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.149631,53.255298
Voorstraat,63,,,9285NP,Buitenpost,Achtkarspelen,Friesland,VBO,6.149402,53.255043
Herbranda,1,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145411,53.254943
Herbranda,2,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.146041,53.254554
Herbranda,3,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.146141,53.254568
Herbranda,4,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145804,53.254798
Herbranda,5,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145906,53.254812
Herbranda,6,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145692,53.255033
Herbranda,7,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145554,53.255019
Herbranda,8,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145532,53.255147
Herbranda,9,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145506,53.255215
Herbranda,10,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145305,53.255407
Herbranda,11,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145224,53.255370
Herbranda,12,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145137,53.255331
Herbranda,13,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145053,53.255293
Herbranda,14,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144862,53.255146
Herbranda,15,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144883,53.255090
Herbranda,16,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144780,53.254971
Herbranda,17,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144679,53.254957
Herbranda,18,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144577,53.254943
Herbranda,19,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144473,53.254929
Herbranda,20,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144921,53.254676
Herbranda,21,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.144815,53.254662
Herbranda,22,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145109,53.254623
Herbranda,23,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145131,53.254565
Herbranda,24,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145182,53.254436
Herbranda,25,,,9285NR,Buitenpost,Achtkarspelen,Friesland,VBO,6.145078,53.254421
Voorstraat,6,,,9285NS,Buitenpost,Achtkarspelen,Friesland,VBO,6.139970,53.253380
