openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vosholstraat,24,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705698,52.165491
Vosholstraat,26,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705626,52.165446
Vosholstraat,28,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705423,52.165310
Vosholstraat,30,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705366,52.165256
Vosholstraat,32,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705308,52.165219
Vosholstraat,34,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705250,52.165183
Vosholstraat,36,,,2461AC,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705177,52.165138
Vosholstraat,38,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705134,52.165093
Vosholstraat,40,A,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704778,52.165132
Vosholstraat,40,B,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704974,52.165029
Vosholstraat,40,C,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704945,52.165011
Vosholstraat,40,D,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704902,52.164983
Vosholstraat,40,E,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704873,52.164965
Vosholstraat,40,G,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704844,52.164938
Vosholstraat,40,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705062,52.165047
Vosholstraat,42,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704728,52.164929
Vosholstraat,44,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704654,52.164955
Vosholstraat,46,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704566,52.164973
Vosholstraat,48,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704478,52.164999
Vosholstraat,50,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704419,52.165008
Vosholstraat,52,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704317,52.165016
Vosholstraat,54,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704229,52.165024
Vosholstraat,56,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704141,52.165042
Vosholstraat,58,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704068,52.165069
Vosholstraat,60,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703980,52.165095
Vosholstraat,62,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703892,52.165094
Vosholstraat,64,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703804,52.165103
Vosholstraat,66,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703716,52.165129
Vosholstraat,68,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703613,52.165138
Vosholstraat,70,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703555,52.165164
Vosholstraat,72,,,2461AD,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703466,52.165209
Molenstraat,1,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708090,52.165934
Molenstraat,3,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708130,52.165944
Molenstraat,5,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708196,52.165980
Molenstraat,5,B,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708192,52.166009
Molenstraat,5,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708169,52.165958
Molenstraat,7,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708127,52.166050
Molenstraat,7,B,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708092,52.166062
Molenstraat,7,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708153,52.166031
Molenstraat,9,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708032,52.166068
Molenstraat,11,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708310,52.165804
Molenstraat,11,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708259,52.165835
Molenstraat,13,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708334,52.165889
Molenstraat,13,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708298,52.165862
Molenstraat,15,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708415,52.165750
Molenstraat,15,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708368,52.165776
Molenstraat,17,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708460,52.165837
Molenstraat,17,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708416,52.165807
Molenstraat,19,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708503,52.165700
Molenstraat,19,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708456,52.165726
Molenstraat,21,A,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708550,52.165785
Molenstraat,21,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708506,52.165754
Molenstraat,23,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708551,52.165729
Molenstraat,25,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708602,52.165760
Molenstraat,33,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708874,52.165204
Molenstraat,35,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708876,52.165105
Molenstraat,37,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708819,52.164997
Molenstraat,39,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708762,52.164898
Molenstraat,41,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708705,52.164808
Molenstraat,43,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708648,52.164690
Molenstraat,45,,,2461AE,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708577,52.164591
Molenstraat,2,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707420,52.165672
Molenstraat,4,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707479,52.165636
Molenstraat,6,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707553,52.165601
Molenstraat,8,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707612,52.165565
Molenstraat,10,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707671,52.165530
Molenstraat,12,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707730,52.165494
Molenstraat,14,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707804,52.165450
Molenstraat,16,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707862,52.165423
Molenstraat,18,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707936,52.165387
Molenstraat,20,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707995,52.165352
Molenstraat,22,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708054,52.165307
Molenstraat,24,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708157,52.165281
Molenstraat,26,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708378,52.165183
Molenstraat,28,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708335,52.165138
Molenstraat,30,A,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708190,52.165020
Molenstraat,30,B,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708161,52.165002
Molenstraat,30,C,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708132,52.164984
Molenstraat,30,,,2461AG,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708247,52.165102
Clementszstraat,1,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707116,52.165464
Clementszstraat,3,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707175,52.165428
Clementszstraat,5,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707249,52.165392
Clementszstraat,7,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707308,52.165357
Clementszstraat,9,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707367,52.165321
Clementszstraat,11,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707441,52.165286
Clementszstraat,13,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707500,52.165250
Clementszstraat,15,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707573,52.165206
Clementszstraat,17,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707676,52.165161
Clementszstraat,19,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707736,52.165108
Clementszstraat,21,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707809,52.165072
Clementszstraat,23,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707868,52.165037
Clementszstraat,25,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707942,52.165001
Clementszstraat,27,,,2461AH,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708001,52.164974
Clementszstraat,2,,,2461AJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707976,52.164669
Clementszstraat,4,,,2461AJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708064,52.164678
Clementszstraat,6,,,2461AJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708152,52.164661
Clementszstraat,8,,,2461AJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708225,52.164643
Clementszstraat,10,,,2461AJ,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.708328,52.164617
Mijsstraat,1,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707788,52.164569
Mijsstraat,2,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707696,52.164865
Mijsstraat,3,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707686,52.164550
Mijsstraat,4,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707623,52.164819
Mijsstraat,5,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707613,52.164505
Mijsstraat,6,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707565,52.164783
Mijsstraat,7,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707556,52.164459
Mijsstraat,8,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707522,52.164738
Mijsstraat,9,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707512,52.164423
Mijsstraat,10,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707464,52.164702
Mijsstraat,11,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707484,52.164360
Mijsstraat,12,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707392,52.164656
Mijsstraat,14,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707233,52.164539
Mijsstraat,16,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707159,52.164574
Mijsstraat,18,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707086,52.164610
Mijsstraat,20,,,2461AK,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707026,52.164654
Morreesstraat,1,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707327,52.165051
Morreesstraat,2,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707003,52.165229
Morreesstraat,3,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707225,52.165042
Morreesstraat,4,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706945,52.165193
Morreesstraat,5,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707182,52.164997
Morreesstraat,6,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706917,52.165148
Morreesstraat,7,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707109,52.164960
Morreesstraat,8,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706844,52.165103
Morreesstraat,9,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.707052,52.164915
Morreesstraat,10,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706801,52.165048
Morreesstraat,11,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706979,52.164879
Morreesstraat,12,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706714,52.165021
Morreesstraat,13,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706921,52.164833
Morreesstraat,14,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706584,52.164894
Morreesstraat,15,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706893,52.164770
Morreesstraat,16,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706511,52.164939
Morreesstraat,18,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706408,52.164974
Morreesstraat,20,,,2461AL,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706349,52.165010
Stouthandelstraat,1,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705837,52.165998
Stouthandelstraat,3,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705783,52.165960
Stouthandelstraat,5,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705728,52.165922
Stouthandelstraat,7,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705673,52.165884
Stouthandelstraat,9,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705614,52.165847
Stouthandelstraat,11,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705563,52.165811
Stouthandelstraat,13,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705510,52.165775
Stouthandelstraat,15,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705445,52.165736
Stouthandelstraat,17,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705394,52.165697
Stouthandelstraat,19,,,2461AM,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705341,52.165662
Stouthandelstraat,23,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705084,52.165479
Stouthandelstraat,25,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704997,52.165469
Stouthandelstraat,27,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704939,52.165433
Stouthandelstraat,29,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704881,52.165388
Stouthandelstraat,31,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704853,52.165316
Stouthandelstraat,33,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704503,52.165278
Stouthandelstraat,35,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704444,52.165331
Stouthandelstraat,37,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704356,52.165349
Stouthandelstraat,39,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704282,52.165366
Stouthandelstraat,41,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704166,52.165348
Stouthandelstraat,43,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704063,52.165392
Stouthandelstraat,45,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704003,52.165455
Stouthandelstraat,47,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703915,52.165472
Stouthandelstraat,49,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703827,52.165490
Stouthandelstraat,51,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703739,52.165507
Stouthandelstraat,53,,,2461AN,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.703637,52.165488
Stouthandelstraat,2,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.705009,52.165818
Stouthandelstraat,4,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704943,52.165853
Stouthandelstraat,6,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704877,52.165888
Stouthandelstraat,8,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704815,52.165925
Stouthandelstraat,10,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704761,52.165959
Stouthandelstraat,12,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704700,52.165991
Stouthandelstraat,14,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704640,52.166023
Stouthandelstraat,16,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704157,52.165932
Stouthandelstraat,18,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704128,52.165869
Stouthandelstraat,20,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704100,52.165824
Stouthandelstraat,22,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704057,52.165770
Stouthandelstraat,24,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704028,52.165715
Stouthandelstraat,26,,,2461AP,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.704000,52.165670
Weerenstraat,1,,,2461AR,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706121,52.166509
Weerenstraat,3,,,2461AR,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706208,52.166546
Weerenstraat,5,,,2461AR,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706281,52.166582
Weerenstraat,7,,,2461AR,Ter Aar,Nieuwkoop,Zuid-Holland,VBO,4.706353,52.166628
