openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Transistorstraat,58,F,,1322CG,Almere,Almere,Flevoland,VBO,5.177268,52.346219
Transistorstraat,58,G,,1322CG,Almere,Almere,Flevoland,VBO,5.177307,52.346260
Transistorstraat,58,H,,1322CG,Almere,Almere,Flevoland,VBO,5.177347,52.346303
Transistorstraat,60,,,1322CG,Almere,Almere,Flevoland,VBO,5.176638,52.346392
Transistorstraat,80,,,1322CH,Almere,Almere,Flevoland,VBO,5.175779,52.347211
Transistorstraat,90,,,1322CH,Almere,Almere,Flevoland,VBO,5.175790,52.347755
Transistorstraat,100,,,1322CH,Almere,Almere,Flevoland,VBO,5.176417,52.348246
Transistorstraat,102,,,1322CH,Almere,Almere,Flevoland,VBO,5.176078,52.348146
Transistorstraat,104,,,1322CH,Almere,Almere,Flevoland,VBO,5.176462,52.348168
Transistorstraat,108,,,1322CH,Almere,Almere,Flevoland,VBO,5.176555,52.348024
Transistorstraat,110,,,1322CH,Almere,Almere,Flevoland,VBO,5.177166,52.348506
Transistorstraat,7,,,1322CJ,Almere,Almere,Flevoland,VBO,5.182582,52.346657
Transistorstraat,21,,,1322CK,Almere,Almere,Flevoland,VBO,5.179877,52.345529
Transistorstraat,23,,,1322CK,Almere,Almere,Flevoland,VBO,5.179861,52.345554
Transistorstraat,25,,,1322CK,Almere,Almere,Flevoland,VBO,5.179887,52.345524
Transistorstraat,27,,,1322CK,Almere,Almere,Flevoland,VBO,5.179914,52.345493
Transistorstraat,31,,,1322CK,Almere,Almere,Flevoland,VBO,5.178910,52.345240
Transistorstraat,33,,,1322CK,Almere,Almere,Flevoland,VBO,5.178946,52.345267
Transistorstraat,35,,,1322CK,Almere,Almere,Flevoland,VBO,5.178961,52.345230
Transistorstraat,37,,,1322CK,Almere,Almere,Flevoland,VBO,5.178978,52.345191
Transistorstraat,41,,,1322CK,Almere,Almere,Flevoland,VBO,5.178096,52.345151
Transistorstraat,51,A,,1322CK,Almere,Almere,Flevoland,VBO,5.177185,52.345428
Transistorstraat,51,B,,1322CK,Almere,Almere,Flevoland,VBO,5.177211,52.345326
Transistorstraat,51,C,,1322CK,Almere,Almere,Flevoland,VBO,5.177236,52.345228
Transistorstraat,51,D,,1322CK,Almere,Almere,Flevoland,VBO,5.177249,52.345129
Transistorstraat,53,A,,1322CK,Almere,Almere,Flevoland,VBO,5.177255,52.344994
Transistorstraat,53,B,,1322CK,Almere,Almere,Flevoland,VBO,5.177103,52.344997
Transistorstraat,53,C,,1322CK,Almere,Almere,Flevoland,VBO,5.176949,52.344983
Transistorstraat,53,D,,1322CK,Almere,Almere,Flevoland,VBO,5.176779,52.344970
Transistorstraat,55,A,,1322CK,Almere,Almere,Flevoland,VBO,5.176882,52.345132
Transistorstraat,55,B,,1322CK,Almere,Almere,Flevoland,VBO,5.176965,52.345265
Transistorstraat,71,A,,1322CK,Almere,Almere,Flevoland,VBO,5.175717,52.345791
Transistorstraat,71,B,,1322CK,Almere,Almere,Flevoland,VBO,5.175593,52.345696
Transistorstraat,71,C,,1322CK,Almere,Almere,Flevoland,VBO,5.175468,52.345594
Transistorstraat,71,D,,1322CK,Almere,Almere,Flevoland,VBO,5.175342,52.345497
Transistorstraat,71,E,,1322CK,Almere,Almere,Flevoland,VBO,5.175159,52.345381
Transistorstraat,71,F,,1322CK,Almere,Almere,Flevoland,VBO,5.175070,52.345497
Transistorstraat,71,G,,1322CK,Almere,Almere,Flevoland,VBO,5.174977,52.345606
Transistorstraat,71,H,,1322CK,Almere,Almere,Flevoland,VBO,5.174882,52.345717
Transistorstraat,71,J,,1322CK,Almere,Almere,Flevoland,VBO,5.175092,52.345806
Transistorstraat,71,K,,1322CK,Almere,Almere,Flevoland,VBO,5.175271,52.345867
Transistorstraat,71,M,,1322CK,Almere,Almere,Flevoland,VBO,5.175436,52.345928
Transistorstraat,91,,,1322CL,Almere,Almere,Flevoland,VBO,5.174518,52.346734
Transistorstraat,101,,,1322CL,Almere,Almere,Flevoland,VBO,5.174453,52.347391
Transistorstraat,111,,,1322CL,Almere,Almere,Flevoland,VBO,5.174526,52.347775
Transistorstraat,115,,,1322CL,Almere,Almere,Flevoland,VBO,5.174577,52.348230
Transistorstraat,141,,,1322CL,Almere,Almere,Flevoland,VBO,5.175600,52.349198
Transistorstraat,143,,,1322CL,Almere,Almere,Flevoland,VBO,5.175622,52.349383
Transistorstraat,151,,,1322CN,Almere,Almere,Flevoland,VBO,5.176356,52.349353
Transistorstraat,153,,,1322CN,Almere,Almere,Flevoland,VBO,5.176659,52.349306
Transistorstraat,155,,,1322CN,Almere,Almere,Flevoland,VBO,5.176743,52.349198
Transistorstraat,157,,,1322CN,Almere,Almere,Flevoland,VBO,5.176663,52.349025
Transistorstraat,159,,,1322CN,Almere,Almere,Flevoland,VBO,5.176374,52.348927
Transistorstraat,161,,,1322CN,Almere,Almere,Flevoland,VBO,5.176730,52.349170
Transistorstraat,163,,,1322CN,Almere,Almere,Flevoland,VBO,5.176680,52.349046
Transistorstraat,165,,,1322CN,Almere,Almere,Flevoland,VBO,5.176411,52.349352
Transistorstraat,167,,,1322CN,Almere,Almere,Flevoland,VBO,5.176724,52.349150
Transistorstraat,169,,,1322CN,Almere,Almere,Flevoland,VBO,5.176692,52.349069
