openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,42,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217776,51.779596
Molenstraat,44,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217487,51.779326
Molenstraat,48,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216919,51.776287
Molenstraat,50,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216195,51.776205
Molenstraat,52,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.215907,51.775683
Molenstraat,54,a,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214763,51.775421
Molenstraat,54,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214633,51.775412
Molenstraat,56,,,5315AB,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214254,51.775860
Aalderwijksestraat,1,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219153,51.775589
Aalderwijksestraat,3,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219283,51.775607
Aalderwijksestraat,5,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219660,51.775653
Aalderwijksestraat,7,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219790,51.775662
Aalderwijksestraat,9,a,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220239,51.775734
Aalderwijksestraat,9,b,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220455,51.776013
Aalderwijksestraat,9,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220109,51.775707
Aalderwijksestraat,11,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220936,51.775187
Aalderwijksestraat,13,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220966,51.775133
Aalderwijksestraat,15,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220995,51.775079
Aalderwijksestraat,17,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221039,51.775025
Aalderwijksestraat,19,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221082,51.774971
Aalderwijksestraat,21,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221169,51.774882
Aalderwijksestraat,23,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221213,51.774837
Aalderwijksestraat,25,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221228,51.774783
Aalderwijksestraat,27,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221271,51.774720
Aalderwijksestraat,29,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221344,51.774621
Aalderwijksestraat,31,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221402,51.774567
Aalderwijksestraat,33,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221432,51.774514
Aalderwijksestraat,35,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221475,51.774469
Aalderwijksestraat,37,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221867,51.774325
Aalderwijksestraat,39,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221968,51.774317
Aalderwijksestraat,41,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222055,51.774299
Aalderwijksestraat,43,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222128,51.774299
Aalderwijksestraat,45,,,5315AC,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222186,51.774290
Aalderwijksestraat,47,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222418,51.774308
Aalderwijksestraat,49,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222534,51.774308
Aalderwijksestraat,51,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222620,51.774317
Aalderwijksestraat,53,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222722,51.774318
Aalderwijksestraat,55,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222823,51.774327
Aalderwijksestraat,57,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223038,51.774327
Aalderwijksestraat,59,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223461,51.774337
Aalderwijksestraat,63,,,5315AD,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224938,51.774384
Aalderwijksestraat,2,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.218185,51.774707
Aalderwijksestraat,6,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.218678,51.774725
Aalderwijksestraat,8,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.218951,51.775355
Aalderwijksestraat,10,a,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219298,51.775400
Aalderwijksestraat,10,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219226,51.775400
Aalderwijksestraat,14,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219994,51.775311
Aalderwijksestraat,16,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220386,51.775150
Aalderwijksestraat,18,a,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220722,51.774315
Aalderwijksestraat,18,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220445,51.774872
Aalderwijksestraat,20,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221941,51.773930
Aalderwijksestraat,22,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222477,51.773976
Aalderwijksestraat,24,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222868,51.773985
Aalderwijksestraat,26,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222998,51.774003
Aalderwijksestraat,28,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223158,51.774013
Aalderwijksestraat,30,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223317,51.774031
Aalderwijksestraat,32,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223418,51.774049
Aalderwijksestraat,34,a,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224012,51.774023
Aalderwijksestraat,34,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223665,51.774067
Aalderwijksestraat,36,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224563,51.774051
Aalderwijksestraat,38,,,5315AE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.225320,51.772601
Hoogveldweg,1,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220659,51.775771
Hoogveldweg,2,a,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221222,51.775530
Hoogveldweg,2,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221471,51.775601
Hoogveldweg,5,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221093,51.775843
Hoogveldweg,6,a,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223945,51.776701
Hoogveldweg,6,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222411,51.776007
Hoogveldweg,7,a,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221716,51.775979
Hoogveldweg,7,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221398,51.775907
Hoogveldweg,8,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224827,51.777197
Hoogveldweg,9,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224752,51.777844
Hoogveldweg,11,,,5315AG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.225360,51.778150
Nieuwstraat,1,,,5315AH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222579,51.773724
Nieuwstraat,2,,,5315AH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222231,51.773751
Nieuwstraat,3,,,5315AH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222667,51.773580
Nieuwstraat,4,,,5315AH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222333,51.773580
Nieuwstraat,6,,,5315AH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222450,51.773436
Akkerstraat,2,,,5315AJ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221260,51.773758
Akkerstraat,5,,,5315AJ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221383,51.772386
Torenstraat,1,,,5315AK,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219140,51.775014
Torenstraat,2,,,5315AK,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219054,51.774753
Torenstraat,3,,,5315AK,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219879,51.775042
Torenstraat,4,,,5315AK,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219286,51.774771
Torenstraat,6,,,5315AK,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219431,51.774780
Achterstraat,1,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216481,51.773221
Achterstraat,2,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220605,51.774593
Achterstraat,3,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216206,51.773113
Achterstraat,4,a,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219621,51.774484
Achterstraat,4,b,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219490,51.774457
Achterstraat,4,c,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.219186,51.774411
Achterstraat,4,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220113,51.774611
Achterstraat,6,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217042,51.774292
Achterstraat,7,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216004,51.772987
Achterstraat,8,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.215566,51.773867
Achterstraat,9,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.215700,51.772896
Achterstraat,10,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214857,51.773686
Achterstraat,11,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.215497,51.772851
Achterstraat,12,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214380,51.773191
Achterstraat,13,,,5315AL,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214643,51.772796
Kruisstraat,1,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213759,51.772705
Kruisstraat,2,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213540,51.773127
Kruisstraat,3,a,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212890,51.772605
Kruisstraat,3,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213426,51.772695
Kruisstraat,4,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213251,51.773126
Kruisstraat,5,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.211383,51.772656
Kruisstraat,6,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212932,51.773099
Kruisstraat,10,,,5315AM,Kerkwijk,Zaltbommel,Gelderland,VBO,5.210179,51.773095
Walderweg,1,a,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214213,51.774662
Walderweg,1,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214159,51.774332
Walderweg,2,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213447,51.774703
Walderweg,3,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214205,51.773649
Walderweg,4,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213392,51.774842
Walderweg,6,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213438,51.774844
Walderweg,8,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213390,51.774718
Walderweg,10,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213360,51.774875
Walderweg,12,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213415,51.774879
Walderweg,14,,,5315AN,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213520,51.774592
Kerkwijksekade,1,a,,5315AP,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216063,51.768969
Kerkwijksekade,1,b,,5315AP,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217096,51.769147
Kerkwijksekade,1,,,5315AP,Kerkwijk,Zaltbommel,Gelderland,VBO,5.214787,51.769282
Kerkwijksekade,3,,,5315AP,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217960,51.769151
Delwijnsekade,2,a,,5315AR,Kerkwijk,Zaltbommel,Gelderland,VBO,5.204269,51.769068
Delwijnsekade,2,b,,5315AR,Kerkwijk,Zaltbommel,Gelderland,VBO,5.207383,51.769477
Delwijnsekade,2,,,5315AR,Kerkwijk,Zaltbommel,Gelderland,VBO,5.205457,51.769151
Paradijsweg,1,,,5315AS,Kerkwijk,Zaltbommel,Gelderland,VBO,5.218936,51.771652
Paradijsweg,3,,,5315AS,Kerkwijk,Zaltbommel,Gelderland,VBO,5.220447,51.770288
Paradijsweg,2,,,5315AT,Kerkwijk,Zaltbommel,Gelderland,VBO,5.216831,51.772781
Paradijsweg,4,,,5315AT,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217064,51.772278
Paradijsweg,6,,,5315AT,Kerkwijk,Zaltbommel,Gelderland,VBO,5.217472,51.771632
Delwijnsestraat,1,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.208883,51.774648
Delwijnsestraat,2,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213402,51.775239
Delwijnsestraat,3,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.208901,51.773866
Delwijnsestraat,4,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213069,51.775167
Delwijnsestraat,5,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.208786,51.773560
Delwijnsestraat,6,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212808,51.775130
Delwijnsestraat,7,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.209034,51.773228
Delwijnsestraat,8,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212620,51.775148
Delwijnsestraat,10,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212243,51.775233
Delwijnsestraat,12,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212142,51.775057
Delwijnsestraat,14,a,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.211244,51.774984
Delwijnsestraat,14,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.211780,51.775012
Delwijnsestraat,16,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.210911,51.774903
Delwijnsestraat,18,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.210244,51.774920
Delwijnsestraat,20,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.209897,51.774892
Delwijnsestraat,22,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.209708,51.774874
Delwijnsestraat,24,,,5315AV,Kerkwijk,Zaltbommel,Gelderland,VBO,5.206723,51.775103
Hopland,1,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222334,51.775630
Hopland,1,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222530,51.775369
Hopland,2,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221956,51.775480
Hopland,2,b,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222092,51.775307
Hopland,2,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222371,51.775081
Hopland,3,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222777,51.775190
Hopland,4,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222313,51.775056
Hopland,5,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222633,51.774893
Hopland,6,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222212,51.775027
Hopland,7,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222647,51.774857
Hopland,8,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221966,51.774982
Hopland,8,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222024,51.775000
Hopland,9,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223573,51.774876
Hopland,10,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221705,51.774900
Hopland,10,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221792,51.774919
Hopland,11,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223829,51.774967
Hopland,12,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221938,51.774748
Hopland,13,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223371,51.775109
Hopland,14,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.221953,51.774694
Hopland,15,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223168,51.775046
Hopland,16,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222156,51.774586
Hopland,18,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222373,51.774578
Hopland,20,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222446,51.774587
Hopland,22,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222663,51.774596
Hopland,24,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.222880,51.774650
Hopland,26,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223202,51.774693
Hopland,28,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223653,51.774660
Hopland,28,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223546,51.774659
Hopland,30,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224293,51.774880
Hopland,30,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224361,51.774835
Hopland,32,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224266,51.774918
Hopland,34,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224121,51.775086
Hopland,34,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224177,51.775030
Hopland,36,a,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223978,51.775271
Hopland,36,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224035,51.775209
Hopland,38,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223831,51.775370
Hopland,40,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223680,51.775562
Hopland,42,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223450,51.775441
Hopland,44,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223196,51.775334
Hopland,46,,,5315AW,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223124,51.775289
Sarskampseweg,1,,,5315AX,Kerkwijk,Zaltbommel,Gelderland,VBO,5.225126,51.778528
Kempke,2,,,5315AZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224016,51.774703
Kempke,4,,,5315AZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224014,51.774664
Kempke,6,,,5315AZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224016,51.774622
Kempke,8,,,5315AZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.224015,51.774575
Kempke,10,,,5315AZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.223955,51.774375
Brakelsestraat,4,,,5315ND,Kerkwijk,Zaltbommel,Gelderland,VBO,5.200329,51.783120
Brakelsestraat,5,,,5315ND,Kerkwijk,Zaltbommel,Gelderland,VBO,5.202642,51.780894
Brakelsestraat,6,,,5315ND,Kerkwijk,Zaltbommel,Gelderland,VBO,5.197675,51.783574
Brakelsestraat,7,,,5315ND,Kerkwijk,Zaltbommel,Gelderland,VBO,5.202192,51.781118
Brakelsestraat,9,,,5315ND,Kerkwijk,Zaltbommel,Gelderland,VBO,5.197737,51.782477
Brakelsestraat,11,,,5315ND,Kerkwijk,Zaltbommel,Gelderland,VBO,5.196839,51.782476
Hogenhofstraat,1,a,,5315NE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212952,51.773808
Hogenhofstraat,1,b,,5315NE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212871,51.773800
Hogenhofstraat,1,,,5315NE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213538,51.773729
Hogenhofstraat,3,,,5315NE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212379,51.773682
Hogenhofstraat,5,,,5315NE,Kerkwijk,Zaltbommel,Gelderland,VBO,5.211144,51.774633
Raadhuishof,1,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212524,51.774412
Raadhuishof,2,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212452,51.774431
Raadhuishof,3,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212376,51.774449
Raadhuishof,4,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212306,51.774466
Raadhuishof,5,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212230,51.774484
Raadhuishof,6,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212157,51.774502
Raadhuishof,7,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212084,51.774518
Raadhuishof,8,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212230,51.774724
Raadhuishof,9,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212307,51.774706
Raadhuishof,10,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212381,51.774688
Raadhuishof,11,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212455,51.774670
Raadhuishof,12,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212526,51.774654
Raadhuishof,13,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212762,51.774736
Raadhuishof,14,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212785,51.774785
Raadhuishof,15,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212829,51.774718
Raadhuishof,16,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.212863,51.774772
Raadhuishof,17,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213029,51.774831
Raadhuishof,18,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213126,51.774834
Raadhuishof,19,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213220,51.774836
Raadhuishof,20,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213215,51.774886
Raadhuishof,21,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213121,51.774883
Raadhuishof,22,,,5315NG,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213026,51.774880
Nieuwe Dam,2,,,5315NH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213258,51.774422
Nieuwe Dam,4,,,5315NH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213145,51.774301
Nieuwe Dam,6,,,5315NH,Kerkwijk,Zaltbommel,Gelderland,VBO,5.213072,51.774186
Jan Stuversdreef,1,,,5315NZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.199208,51.788255
Jan Stuversdreef,2,,,5315NZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.204296,51.791117
Jan Stuversdreef,3,,,5315NZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.198539,51.788249
Jan Stuversdreef,4,,,5315NZ,Kerkwijk,Zaltbommel,Gelderland,VBO,5.201849,51.790448
