openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peperstraat,19,a,,4116BG,Buren,Buren,Gelderland,VBO,5.335116,51.910837
Peperstraat,19,,,4116BG,Buren,Buren,Gelderland,VBO,5.335072,51.910837
Peperstraat,20,,,4116BG,Buren,Buren,Gelderland,VBO,5.334869,51.910747
Peperstraat,21,,,4116BG,Buren,Buren,Gelderland,VBO,5.335174,51.910810
Peperstraat,23,,,4116BG,Buren,Buren,Gelderland,VBO,5.335247,51.910774
Peperstraat,24,,,4116BG,Buren,Buren,Gelderland,VBO,5.335058,51.910622
Peperstraat,25,,,4116BG,Buren,Buren,Gelderland,VBO,5.335363,51.910721
Bergstraat,3,,,4116BH,Buren,Buren,Gelderland,VBO,5.334302,51.910801
Bergstraat,4,,,4116BH,Buren,Buren,Gelderland,VBO,5.334099,51.910801
Bergstraat,5,A,,4116BH,Buren,Buren,Gelderland,VBO,5.334128,51.910666
Bergstraat,6,,,4116BH,Buren,Buren,Gelderland,VBO,5.333968,51.910702
Bergstraat,8,,,4116BH,Buren,Buren,Gelderland,VBO,5.333823,51.910675
Bergstraat,9,,,4116BH,Buren,Buren,Gelderland,VBO,5.333896,51.910450
Bergstraat,10,,,4116BH,Buren,Buren,Gelderland,VBO,5.333794,51.910540
Bergstraat,11,,,4116BH,Buren,Buren,Gelderland,VBO,5.333794,51.910333
Bergstraat,12,,,4116BH,Buren,Buren,Gelderland,VBO,5.333634,51.910423
Bergstraat,13,,,4116BH,Buren,Buren,Gelderland,VBO,5.333722,51.910288
Bergstraat,15,,,4116BH,Buren,Buren,Gelderland,VBO,5.333707,51.910270
Kornewal,1,a,,4116BJ,Buren,Buren,Gelderland,VBO,5.334745,51.910520
Kornewal,1,b,,4116BJ,Buren,Buren,Gelderland,VBO,5.334712,51.910549
Kornewal,1,c,,4116BJ,Buren,Buren,Gelderland,VBO,5.334668,51.910569
Kornewal,1,d,,4116BJ,Buren,Buren,Gelderland,VBO,5.334645,51.910595
Kornewal,1,e,,4116BJ,Buren,Buren,Gelderland,VBO,5.334612,51.910616
Kornewal,1,,,4116BJ,Buren,Buren,Gelderland,VBO,5.334651,51.910487
Kornewal,3,,,4116BJ,Buren,Buren,Gelderland,VBO,5.334434,51.910361
Kornewal,4,,,4116BJ,Buren,Buren,Gelderland,VBO,5.334288,51.910298
Kornewal,5,,,4116BJ,Buren,Buren,Gelderland,VBO,5.334259,51.910253
Kornewal,6,,,4116BJ,Buren,Buren,Gelderland,VBO,5.334143,51.910199
Kornewal,7,,,4116BJ,Buren,Buren,Gelderland,VBO,5.334027,51.910145
Kornewal,8,A,,4116BJ,Buren,Buren,Gelderland,VBO,5.333780,51.910073
Kornewal,8,,,4116BJ,Buren,Buren,Gelderland,VBO,5.333896,51.910091
Kornewal,9,,,4116BJ,Buren,Buren,Gelderland,VBO,5.333605,51.910091
Kornewal,10,,,4116BJ,Buren,Buren,Gelderland,VBO,5.332966,51.910252
Kornewal,14,,,4116BJ,Buren,Buren,Gelderland,VBO,5.332515,51.910360
Kornewal,15,,,4116BJ,Buren,Buren,Gelderland,VBO,5.332370,51.910396
Kornewal,17,,,4116BJ,Buren,Buren,Gelderland,VBO,5.331797,51.910424
Kornewal,18,,,4116BJ,Buren,Buren,Gelderland,VBO,5.331570,51.910458
Kornewal,19,,,4116BJ,Buren,Buren,Gelderland,VBO,5.331265,51.910503
Kornewal,20,,,4116BJ,Buren,Buren,Gelderland,VBO,5.330887,51.910503
Kornewal,21,,,4116BJ,Buren,Buren,Gelderland,VBO,5.330727,51.910503
Herenstraat,2,,,4116BK,Buren,Buren,Gelderland,VBO,5.334127,51.911439
Herenstraat,3,,,4116BK,Buren,Buren,Gelderland,VBO,5.333924,51.911502
Herenstraat,5,,,4116BK,Buren,Buren,Gelderland,VBO,5.333996,51.911583
Herenstraat,7,,,4116BK,Buren,Buren,Gelderland,VBO,5.334069,51.911628
Herenstraat,8,,,4116BK,Buren,Buren,Gelderland,VBO,5.334606,51.911682
Herenstraat,9,,,4116BK,Buren,Buren,Gelderland,VBO,5.334141,51.911673
Herenstraat,10,,,4116BK,Buren,Buren,Gelderland,VBO,5.334708,51.911727
Herenstraat,12,,,4116BK,Buren,Buren,Gelderland,VBO,5.334737,51.911799
Herenstraat,13,,,4116BK,Buren,Buren,Gelderland,VBO,5.334258,51.911763
Herenstraat,14,,,4116BK,Buren,Buren,Gelderland,VBO,5.334810,51.911835
Herenstraat,15,,,4116BK,Buren,Buren,Gelderland,VBO,5.334287,51.911826
Herenstraat,16,,,4116BK,Buren,Buren,Gelderland,VBO,5.334839,51.911907
Herenstraat,17,,,4116BK,Buren,Buren,Gelderland,VBO,5.334388,51.911871
Herenstraat,18,,,4116BK,Buren,Buren,Gelderland,VBO,5.334984,51.911979
Herenstraat,19,,,4116BK,Buren,Buren,Gelderland,VBO,5.334446,51.911907
Herenstraat,21,,,4116BK,Buren,Buren,Gelderland,VBO,5.334519,51.911952
Herenstraat,23,,,4116BK,Buren,Buren,Gelderland,VBO,5.334504,51.912014
Herenstraat,25,,,4116BK,Buren,Buren,Gelderland,VBO,5.334591,51.912095
Kerkstraat,1,,,4116BL,Buren,Buren,Gelderland,VBO,5.334709,51.911170
Kerkstraat,2,,,4116BL,Buren,Buren,Gelderland,VBO,5.334810,51.911233
Kerkstraat,3,,,4116BL,Buren,Buren,Gelderland,VBO,5.334985,51.911377
Kerkstraat,4,,,4116BL,Buren,Buren,Gelderland,VBO,5.335130,51.911466
Kerkstraat,5,,,4116BL,Buren,Buren,Gelderland,VBO,5.334970,51.911515
Kerkstraat,6,,,4116BL,Buren,Buren,Gelderland,VBO,5.334665,51.911655
Zoetendaal,1,,,4116BM,Buren,Buren,Gelderland,VBO,5.334925,51.912338
Zoetendaal,2,,,4116BM,Buren,Buren,Gelderland,VBO,5.335086,51.912114
Zoetendaal,3,,,4116BM,Buren,Buren,Gelderland,VBO,5.335143,51.912491
Zoetendaal,4,,,4116BM,Buren,Buren,Gelderland,VBO,5.335144,51.912177
Zoetendaal,6,,,4116BM,Buren,Buren,Gelderland,VBO,5.335216,51.912231
Zoetendaal,7,,,4116BM,Buren,Buren,Gelderland,VBO,5.335216,51.912527
Zoetendaal,8,,,4116BM,Buren,Buren,Gelderland,VBO,5.335332,51.912338
Zoetendaal,9,,,4116BM,Buren,Buren,Gelderland,VBO,5.335274,51.912572
Zoetendaal,10,A,,4116BM,Buren,Buren,Gelderland,VBO,5.335419,51.912419
Zoetendaal,10,,,4116BM,Buren,Buren,Gelderland,VBO,5.335361,51.912392
Zoetendaal,11,A,,4116BM,Buren,Buren,Gelderland,VBO,5.335361,51.912680
Zoetendaal,11,,,4116BM,Buren,Buren,Gelderland,VBO,5.335303,51.912626
Zoetendaal,12,,,4116BM,Buren,Buren,Gelderland,VBO,5.335492,51.912473
Zoetendaal,13,A,,4116BM,Buren,Buren,Gelderland,VBO,5.335492,51.912761
Zoetendaal,13,B,,4116BM,Buren,Buren,Gelderland,VBO,5.335521,51.912824
Zoetendaal,13,C,,4116BM,Buren,Buren,Gelderland,VBO,5.335622,51.912869
Zoetendaal,13,,,4116BM,Buren,Buren,Gelderland,VBO,5.335448,51.912716
Zoetendaal,14,,,4116BM,Buren,Buren,Gelderland,VBO,5.335550,51.912518
Zoetendaal,15,,,4116BM,Buren,Buren,Gelderland,VBO,5.335666,51.912905
Zoetendaal,16,,,4116BM,Buren,Buren,Gelderland,VBO,5.335608,51.912572
Zoetendaal,17,,,4116BM,Buren,Buren,Gelderland,VBO,5.335739,51.912950
Zoetendaal,18,,,4116BM,Buren,Buren,Gelderland,VBO,5.335652,51.912626
Zoetendaal,19,,,4116BM,Buren,Buren,Gelderland,VBO,5.335782,51.913004
Zoetendaal,20,,,4116BM,Buren,Buren,Gelderland,VBO,5.335695,51.912662
Zoetendaal,21,,,4116BM,Buren,Buren,Gelderland,VBO,5.335826,51.913049
Zoetendaal,22,,,4116BM,Buren,Buren,Gelderland,VBO,5.335928,51.912698
Zoetendaal,24,,,4116BM,Buren,Buren,Gelderland,VBO,5.335914,51.912833
Weeshuisstraat,1,,,4116BN,Buren,Buren,Gelderland,VBO,5.335275,51.912060
Weeshuisstraat,2,,,4116BN,Buren,Buren,Gelderland,VBO,5.335158,51.911943
Weeshuisstraat,3,,,4116BN,Buren,Buren,Gelderland,VBO,5.335362,51.912033
Weeshuisstraat,4,,,4116BN,Buren,Buren,Gelderland,VBO,5.335217,51.911925
Weeshuisstraat,5,,,4116BN,Buren,Buren,Gelderland,VBO,5.335493,51.911979
Weeshuisstraat,6,,,4116BN,Buren,Buren,Gelderland,VBO,5.335275,51.911898
Weeshuisstraat,7,,,4116BN,Buren,Buren,Gelderland,VBO,5.335623,51.911934
Weeshuisstraat,8,,,4116BN,Buren,Buren,Gelderland,VBO,5.335333,51.911871
Weeshuisstraat,10,,,4116BN,Buren,Buren,Gelderland,VBO,5.335347,51.911853
Weeshuisstraat,12,,,4116BN,Buren,Buren,Gelderland,VBO,5.335435,51.911808
Weeshuisstraat,14,,,4116BN,Buren,Buren,Gelderland,VBO,5.335493,51.911772
Nachtegaalstraat,1,a,,4116BP,Buren,Buren,Gelderland,VBO,5.336338,51.912613
Nachtegaalstraat,1,b,,4116BP,Buren,Buren,Gelderland,VBO,5.336292,51.912641
Nachtegaalstraat,1,c,,4116BP,Buren,Buren,Gelderland,VBO,5.336235,51.912670
Nachtegaalstraat,1,d,,4116BP,Buren,Buren,Gelderland,VBO,5.336191,51.912689
Nachtegaalstraat,1,e,,4116BP,Buren,Buren,Gelderland,VBO,5.336165,51.912707
Nachtegaalstraat,1,f,,4116BP,Buren,Buren,Gelderland,VBO,5.336119,51.912714
Nachtegaalstraat,1,g,,4116BP,Buren,Buren,Gelderland,VBO,5.336082,51.912729
Nachtegaalstraat,1,h,,4116BP,Buren,Buren,Gelderland,VBO,5.336047,51.912752
Nachtegaalstraat,1,i,,4116BP,Buren,Buren,Gelderland,VBO,5.336013,51.912771
Nachtegaalstraat,1,j,,4116BP,Buren,Buren,Gelderland,VBO,5.335969,51.912783
Nachtegaalstraat,1,,,4116BP,Buren,Buren,Gelderland,VBO,5.335812,51.912105
Nachtegaalstraat,2,,,4116BP,Buren,Buren,Gelderland,VBO,5.335870,51.912150
Nachtegaalstraat,3,,,4116BP,Buren,Buren,Gelderland,VBO,5.335928,51.912204
Nachtegaalstraat,4,,,4116BP,Buren,Buren,Gelderland,VBO,5.335972,51.912240
Nachtegaalstraat,5,,,4116BP,Buren,Buren,Gelderland,VBO,5.336103,51.912330
Nachtegaalstraat,6,,,4116BP,Buren,Buren,Gelderland,VBO,5.336175,51.912411
Nachtegaalstraat,7,,,4116BP,Buren,Buren,Gelderland,VBO,5.336349,51.912528
Weeshuiswal,1,,,4116BR,Buren,Buren,Gelderland,VBO,5.335523,51.910793
Weeshuiswal,2,,,4116BR,Buren,Buren,Gelderland,VBO,5.335581,51.910855
Weeshuiswal,3,,,4116BR,Buren,Buren,Gelderland,VBO,5.335668,51.910972
Weeshuiswal,4,,,4116BR,Buren,Buren,Gelderland,VBO,5.335759,51.911089
Weeshuiswal,5,,,4116BR,Buren,Buren,Gelderland,VBO,5.335900,51.911179
Weeshuiswal,6,,,4116BR,Buren,Buren,Gelderland,VBO,5.335959,51.911242
Weeshuiswal,7,,,4116BR,Buren,Buren,Gelderland,VBO,5.336031,51.911296
Weeshuiswal,8,,,4116BR,Buren,Buren,Gelderland,VBO,5.336075,51.911350
Weeshuiswal,9,,,4116BR,Buren,Buren,Gelderland,VBO,5.336346,51.911813
Aalsdijk,1,,,4116BT,Buren,Buren,Gelderland,VBO,5.338340,51.912843
Aalsdijk,2,,,4116BT,Buren,Buren,Gelderland,VBO,5.339222,51.912985
Aalsdijk,3,A,,4116BT,Buren,Buren,Gelderland,VBO,5.343101,51.927340
Aalsdijk,3,,,4116BT,Buren,Buren,Gelderland,VBO,5.339820,51.912990
Aalsdijk,3,,,4116BT,Buren,Buren,Gelderland,VBO,5.339314,51.912996
Commanderij,2,,,4116BV,Buren,Buren,Gelderland,VBO,5.336058,51.912986
Commanderij,4,,,4116BV,Buren,Buren,Gelderland,VBO,5.336145,51.912968
Commanderij,6,,,4116BV,Buren,Buren,Gelderland,VBO,5.336247,51.912932
Commanderij,8,,,4116BV,Buren,Buren,Gelderland,VBO,5.336334,51.912923
Commanderij,10,,,4116BV,Buren,Buren,Gelderland,VBO,5.336422,51.912878
Commanderij,12,,,4116BV,Buren,Buren,Gelderland,VBO,5.336451,51.912842
Commanderij,14,,,4116BV,Buren,Buren,Gelderland,VBO,5.336524,51.912797
Commanderij,16,,,4116BV,Buren,Buren,Gelderland,VBO,5.336596,51.912761
Commanderij,18,,,4116BV,Buren,Buren,Gelderland,VBO,5.336654,51.912699
Commanderij,20,,,4116BV,Buren,Buren,Gelderland,VBO,5.337033,51.912528
Molenwal,1,,,4116BW,Buren,Buren,Gelderland,VBO,5.334678,51.912797
Molenwal,2,,,4116BW,Buren,Buren,Gelderland,VBO,5.334721,51.912841
Molenwal,3,,,4116BW,Buren,Buren,Gelderland,VBO,5.334837,51.912949
Molenwal,4,,,4116BW,Buren,Buren,Gelderland,VBO,5.334881,51.912985
Molenwal,5,,,4116BW,Buren,Buren,Gelderland,VBO,5.335201,51.913003
Molenwal,7,,,4116BW,Buren,Buren,Gelderland,VBO,5.335273,51.913318
Molenwal,8,,,4116BW,Buren,Buren,Gelderland,VBO,5.335913,51.913121
Kniphoek,2,,,4116BX,Buren,Buren,Gelderland,VBO,5.333124,51.911448
Kniphoek,4,,,4116BX,Buren,Buren,Gelderland,VBO,5.333023,51.911340
Kniphoek,6,,,4116BX,Buren,Buren,Gelderland,VBO,5.332892,51.911214
Kniphoek,7,,,4116BX,Buren,Buren,Gelderland,VBO,5.332297,51.910414
Kniphoek,8,,,4116BX,Buren,Buren,Gelderland,VBO,5.332834,51.911187
Kniphoek,10,,,4116BX,Buren,Buren,Gelderland,VBO,5.332761,51.911115
Kniphoek,12,,,4116BX,Buren,Buren,Gelderland,VBO,5.332616,51.910998
Kniphoek,14,,,4116BX,Buren,Buren,Gelderland,VBO,5.332500,51.910854
Kniphoek,16,,,4116BX,Buren,Buren,Gelderland,VBO,5.332369,51.910746
Kniphoek,18,,,4116BX,Buren,Buren,Gelderland,VBO,5.332253,51.910665
Kniphoek,20,,,4116BX,Buren,Buren,Gelderland,VBO,5.332166,51.910602
Buitenhuizenpoort,1,,,4116CA,Buren,Buren,Gelderland,VBO,5.332805,51.911420
Buitenhuizenpoort,2,,,4116CA,Buren,Buren,Gelderland,VBO,5.333153,51.911834
Buitenhuizenpoort,3,,,4116CA,Buren,Buren,Gelderland,VBO,5.332717,51.911447
Buitenhuizenpoort,4,,,4116CA,Buren,Buren,Gelderland,VBO,5.332950,51.911708
Buitenhuizenpoort,5,,,4116CA,Buren,Buren,Gelderland,VBO,5.332630,51.911456
Buitenhuizenpoort,6,A,,4116CA,Buren,Buren,Gelderland,VBO,5.332746,51.911708
Buitenhuizenpoort,6,,,4116CA,Buren,Buren,Gelderland,VBO,5.332761,51.911753
Buitenhuizenpoort,7,,,4116CA,Buren,Buren,Gelderland,VBO,5.332514,51.911474
Buitenhuizenpoort,8,,,4116CA,Buren,Buren,Gelderland,VBO,5.332644,51.911753
Buitenhuizenpoort,9,,,4116CA,Buren,Buren,Gelderland,VBO,5.332383,51.911465
Buitenhuizenpoort,10,,,4116CA,Buren,Buren,Gelderland,VBO,5.332441,51.911771
Buitenhuizenpoort,11,,,4116CA,Buren,Buren,Gelderland,VBO,5.332267,51.911474
Buitenhuizenpoort,12,,,4116CA,Buren,Buren,Gelderland,VBO,5.332208,51.911789
Buitenhuizenpoort,13,,,4116CA,Buren,Buren,Gelderland,VBO,5.332121,51.911519
Buitenhuizenpoort,14,,,4116CA,Buren,Buren,Gelderland,VBO,5.331990,51.911834
Buitenhuizenpoort,17,,,4116CA,Buren,Buren,Gelderland,VBO,5.331947,51.911573
Buitenhuizenpoort,19,,,4116CA,Buren,Buren,Gelderland,VBO,5.331802,51.911582
Buitenhuizenpoort,21,,,4116CA,Buren,Buren,Gelderland,VBO,5.331685,51.911591
Buitenhuizenpoort,23,,,4116CA,Buren,Buren,Gelderland,VBO,5.331540,51.911609
Buitenhuizenpoort,25,,,4116CA,Buren,Buren,Gelderland,VBO,5.331467,51.911609
Plantsoen,1,,,4116CB,Buren,Buren,Gelderland,VBO,5.329840,51.911419
Plantsoen,2,,,4116CB,Buren,Buren,Gelderland,VBO,5.330013,51.912210
Plantsoen,3,,,4116CB,Buren,Buren,Gelderland,VBO,5.329077,51.912614
Plantsoen,5,,,4116CB,Buren,Buren,Gelderland,VBO,5.329360,51.911715
Onderdreef,1,A,,4116CC,Buren,Buren,Gelderland,VBO,5.332005,51.911950
Onderdreef,1,,,4116CC,Buren,Buren,Gelderland,VBO,5.332237,51.912283
Onderdreef,2,A,,4116CC,Buren,Buren,Gelderland,VBO,5.332353,51.912409
Onderdreef,2,,,4116CC,Buren,Buren,Gelderland,VBO,5.332309,51.912346
Onderdreef,3,,,4116CC,Buren,Buren,Gelderland,VBO,5.332687,51.912697
Buitenbuurt,1,a,,4116CD,Buren,Buren,Gelderland,VBO,5.332343,51.911180
Buitenbuurt,1,,,4116CD,Buren,Buren,Gelderland,VBO,5.332122,51.911294
Buitenbuurt,2,,,4116CD,Buren,Buren,Gelderland,VBO,5.331933,51.911312
Buitenbuurt,5,,,4116CD,Buren,Buren,Gelderland,VBO,5.331948,51.910971
Buitenbuurt,7,,,4116CD,Buren,Buren,Gelderland,VBO,5.331861,51.910863
Buitenbuurt,8,a,,4116CD,Buren,Buren,Gelderland,VBO,5.331687,51.911114
Buitenbuurt,8,b,,4116CD,Buren,Buren,Gelderland,VBO,5.331645,51.911126
Buitenbuurt,8,c,,4116CD,Buren,Buren,Gelderland,VBO,5.331607,51.911144
Buitenbuurt,8,d,,4116CD,Buren,Buren,Gelderland,VBO,5.331563,51.911160
Buitenbuurt,8,,,4116CD,Buren,Buren,Gelderland,VBO,5.331628,51.911042
Buitenbuurt,9,,,4116CD,Buren,Buren,Gelderland,VBO,5.331817,51.910809
Buitenbuurt,10,,,4116CD,Buren,Buren,Gelderland,VBO,5.331570,51.910997
Buitenbuurt,11,,,4116CD,Buren,Buren,Gelderland,VBO,5.331686,51.910737
Buitenbuurt,12,,,4116CD,Buren,Buren,Gelderland,VBO,5.331512,51.910943
Buitenbuurt,13,,,4116CD,Buren,Buren,Gelderland,VBO,5.331643,51.910674
Buitenbuurt,14,,,4116CD,Buren,Buren,Gelderland,VBO,5.331483,51.910899
Buitenbuurt,15,,,4116CD,Buren,Buren,Gelderland,VBO,5.331614,51.910593
Buitenbuurt,16,,,4116CD,Buren,Buren,Gelderland,VBO,5.331425,51.910845
Kornedijk,1,A,,4116CE,Buren,Buren,Gelderland,VBO,5.328882,51.910385
Kornedijk,1,B,,4116CE,Buren,Buren,Gelderland,VBO,5.328780,51.910394
Kornedijk,1,,,4116CE,Buren,Buren,Gelderland,VBO,5.329114,51.910448
Kornedijk,2,a,,4116CE,Buren,Buren,Gelderland,VBO,5.328312,51.910882
Kornedijk,2,,,4116CE,Buren,Buren,Gelderland,VBO,5.328315,51.910834
Kornedijk,3,,,4116CE,Buren,Buren,Gelderland,VBO,5.327951,51.910870
Kornedijk,4,,,4116CE,Buren,Buren,Gelderland,VBO,5.327341,51.910789
Kornedijk,6,,,4116CE,Buren,Buren,Gelderland,VBO,5.325846,51.909682
Kornedijk,7,A,,4116CE,Buren,Buren,Gelderland,VBO,5.323438,51.906382
Kornedijk,7,,,4116CE,Buren,Buren,Gelderland,VBO,5.324051,51.906879
Kornedijk,8,A,,4116CE,Buren,Buren,Gelderland,VBO,5.322843,51.905498
Kornedijk,8,B,,4116CE,Buren,Buren,Gelderland,VBO,5.322495,51.905079
Kornedijk,8,,,4116CE,Buren,Buren,Gelderland,VBO,5.323217,51.905868
Kornedijk,9,,,4116CE,Buren,Buren,Gelderland,VBO,5.315817,51.900877
Kornedijk,10,,,4116CE,Buren,Buren,Gelderland,VBO,5.315236,51.900904
Haagse Uitweg,1,,,4116CG,Buren,Buren,Gelderland,VBO,5.324227,51.913250
Haagse Uitweg,2,a,,4116CG,Buren,Buren,Gelderland,VBO,5.326688,51.911222
Haagse Uitweg,2,,,4116CG,Buren,Buren,Gelderland,VBO,5.326658,51.910995
Julianalaan,1,,,4116CH,Buren,Buren,Gelderland,VBO,5.330986,51.913091
Julianalaan,2,,,4116CH,Buren,Buren,Gelderland,VBO,5.330884,51.913127
Julianalaan,3,,,4116CH,Buren,Buren,Gelderland,VBO,5.330593,51.913226
Julianalaan,4,,,4116CH,Buren,Buren,Gelderland,VBO,5.330492,51.913244
Julianalaan,5,,,4116CH,Buren,Buren,Gelderland,VBO,5.330288,51.913280
Julianalaan,6,,,4116CH,Buren,Buren,Gelderland,VBO,5.330172,51.913307
Julianalaan,7,,,4116CH,Buren,Buren,Gelderland,VBO,5.329968,51.913343
Julianalaan,8,,,4116CH,Buren,Buren,Gelderland,VBO,5.329866,51.913379
Julianalaan,9,,,4116CH,Buren,Buren,Gelderland,VBO,5.329692,51.913405
