openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Benedenkerkseweg,137,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.748628,51.964633
Benedenkerkseweg,139,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.747621,51.964271
Benedenkerkseweg,143,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745560,51.963150
Benedenkerkseweg,145,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745255,51.963117
Benedenkerkseweg,147,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.744686,51.962952
Benedenkerkseweg,149,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.744413,51.962672
Benedenkerkseweg,151,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.744093,51.962697
Benedenkerkseweg,153,a,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742502,51.961996
Benedenkerkseweg,153,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.744028,51.962652
Benedenkerkseweg,155,,,2821LC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742199,51.961869
Benedenkerkseweg,40,a,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766478,51.972369
Benedenkerkseweg,40,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767367,51.971889
Benedenkerkseweg,42,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767321,51.971756
Benedenkerkseweg,44,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767247,51.971819
Benedenkerkseweg,48,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766999,51.972045
Benedenkerkseweg,54,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766707,51.971705
Benedenkerkseweg,56,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766319,51.971712
Benedenkerkseweg,58,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766093,51.971690
Benedenkerkseweg,60,a,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764849,51.971590
Benedenkerkseweg,60,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765558,51.971607
Benedenkerkseweg,62,a,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764225,51.971488
Benedenkerkseweg,62,b,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.761448,51.972853
Benedenkerkseweg,62,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764313,51.971417
Benedenkerkseweg,64,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.763402,51.971238
Benedenkerkseweg,66,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762934,51.971162
Benedenkerkseweg,68,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762024,51.971070
Benedenkerkseweg,70,,,2821LD,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.761541,51.970872
Benedenkerkseweg,72,a,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.760232,51.970524
Benedenkerkseweg,72,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.760812,51.970658
Benedenkerkseweg,76,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.759497,51.970295
Benedenkerkseweg,78,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.759111,51.970202
Benedenkerkseweg,80,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.758631,51.969787
Benedenkerkseweg,82,a,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.757764,51.969668
Benedenkerkseweg,82,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.757892,51.969576
Benedenkerkseweg,84,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.756656,51.968862
Benedenkerkseweg,86,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.756576,51.968967
Benedenkerkseweg,88,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.756130,51.968623
Benedenkerkseweg,90,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.755958,51.968525
Benedenkerkseweg,94,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.755176,51.968667
Benedenkerkseweg,96,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754972,51.968170
Benedenkerkseweg,98,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754567,51.967985
Benedenkerkseweg,102,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754410,51.967787
Benedenkerkseweg,106,a,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.753697,51.967810
Benedenkerkseweg,106,b,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,STA,4.751768,51.967432
Benedenkerkseweg,106,,b,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.752959,51.967404
Benedenkerkseweg,106,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754070,51.967821
Benedenkerkseweg,108,a,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.752094,51.966911
Benedenkerkseweg,108,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.752500,51.967030
Benedenkerkseweg,110,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.751864,51.966703
Benedenkerkseweg,114,,,2821LE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.751576,51.966534
Benedenkerkseweg,116,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.750452,51.966197
Benedenkerkseweg,118,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.749970,51.965857
Benedenkerkseweg,120,a,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.748986,51.965474
Benedenkerkseweg,120,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.749529,51.965742
Benedenkerkseweg,122,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.748469,51.965133
Benedenkerkseweg,124,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.747714,51.964883
Benedenkerkseweg,126,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.747098,51.964702
Benedenkerkseweg,128,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.746557,51.964346
Benedenkerkseweg,130,a,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745487,51.963900
Benedenkerkseweg,130,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.746401,51.964209
Benedenkerkseweg,132,a,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745139,51.963781
Benedenkerkseweg,132,b,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.743098,51.965109
Benedenkerkseweg,132,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745169,51.963755
Benedenkerkseweg,136,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.744924,51.963582
Benedenkerkseweg,138,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.743795,51.963163
Benedenkerkseweg,140,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.743158,51.962848
Benedenkerkseweg,144,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742885,51.962726
Benedenkerkseweg,146,,,2821LG,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742421,51.962580
't Vaartland,1,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.767141,51.972438
't Vaartland,2,a,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766542,51.973370
't Vaartland,2,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766009,51.973987
't Vaartland,3,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766843,51.972635
't Vaartland,4,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765824,51.974427
't Vaartland,6,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765750,51.974546
't Vaartland,7,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.766413,51.972962
't Vaartland,8,a,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765701,51.974673
't Vaartland,8,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765465,51.974732
't Vaartland,9,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765887,51.973321
't Vaartland,10,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765314,51.974972
't Vaartland,11,a,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765915,51.973430
't Vaartland,11,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765945,51.973403
't Vaartland,13,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765825,51.973420
't Vaartland,15,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765768,51.973519
't Vaartland,19,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765395,51.973688
't Vaartland,21,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765051,51.974119
't Vaartland,23,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764784,51.974013
't Vaartland,31,,,2821LH,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765029,51.974375
Benedenheulseweg,1,a,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.738464,51.960263
Benedenheulseweg,1,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.739928,51.960903
Benedenheulseweg,2,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.741814,51.962316
Benedenheulseweg,3,a,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.737890,51.960000
Benedenheulseweg,3,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.738135,51.960130
Benedenheulseweg,4,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.741317,51.962142
Benedenheulseweg,6,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.740636,51.961761
Benedenheulseweg,8,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.740383,51.961625
Benedenheulseweg,10,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.740297,51.961580
Benedenheulseweg,12,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.740023,51.961551
Benedenheulseweg,14,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.739355,51.961332
Benedenheulseweg,18,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.738418,51.960886
Benedenheulseweg,20,,,2821LR,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.737423,51.960401
Benedenheulseweg,5,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.737541,51.959899
Benedenheulseweg,7,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736853,51.959583
Benedenheulseweg,9,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736019,51.959075
Benedenheulseweg,11,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734955,51.958719
Benedenheulseweg,22,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.737233,51.960253
Benedenheulseweg,24,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736918,51.960099
Benedenheulseweg,26,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736471,51.960039
Benedenheulseweg,28,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736203,51.959939
Benedenheulseweg,30,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.735552,51.959681
Benedenheulseweg,32,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734564,51.959094
Benedenheulseweg,34,b,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734505,51.959602
Benedenheulseweg,34,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734514,51.959004
Benedenheulseweg,36,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734008,51.958812
Benedenheulseweg,40,,,2821LS,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.733493,51.958666
Benedenheulseweg,15,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732800,51.957826
Benedenheulseweg,17,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.733114,51.957126
Benedenheulseweg,19,a,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732044,51.957469
Benedenheulseweg,19,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732298,51.957586
Benedenheulseweg,21,a,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729884,51.956440
Benedenheulseweg,21,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732218,51.957069
Benedenheulseweg,23,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729135,51.956180
Benedenheulseweg,25,a,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.726905,51.955060
Benedenheulseweg,25,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729305,51.956268
Benedenheulseweg,44,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732359,51.958129
Benedenheulseweg,46,a,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.731107,51.958205
Benedenheulseweg,46,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.731361,51.957722
Benedenheulseweg,48,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.730478,51.957409
Benedenheulseweg,50,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729756,51.957081
Benedenheulseweg,52,a,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.728457,51.956355
Benedenheulseweg,52,b,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.727302,51.956424
Benedenheulseweg,52,,,2821LT,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.727978,51.956284
Benedenheulseweg,27,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.725300,51.954386
Benedenheulseweg,27,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.725234,51.954449
Benedenheulseweg,29,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.721636,51.952999
Benedenheulseweg,29,b,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.723838,51.953752
Benedenheulseweg,29,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.723838,51.953752
Benedenheulseweg,31,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.741317,51.962142
Benedenheulseweg,31,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.721193,51.952745
Benedenheulseweg,33,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.719573,51.952125
Benedenheulseweg,33,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.720115,51.952335
Benedenheulseweg,35,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.718283,51.950022
Benedenheulseweg,35,b,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.718457,51.949300
Benedenheulseweg,35,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.719357,51.951944
Benedenheulseweg,37,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.718960,51.948056
Benedenheulseweg,39,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.719798,51.946266
Benedenheulseweg,41,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.720555,51.944746
Benedenheulseweg,54,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.725293,51.955074
Benedenheulseweg,54,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.725376,51.955046
Benedenheulseweg,58,a,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.722507,51.953899
Benedenheulseweg,58,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.723529,51.954403
Benedenheulseweg,60,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.722173,51.953811
Benedenheulseweg,62,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.719383,51.952496
Benedenheulseweg,64,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.718778,51.952453
Benedenheulseweg,66,,,2821LV,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.718207,51.952009
De Vaartweg,2,a,,2821MA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.770536,51.966533
De Vaartweg,2,,,2821MA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.768543,51.970749
Goudseweg,72,a,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765508,51.976528
Goudseweg,72,b,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765362,51.976618
Goudseweg,72,c,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765185,51.976751
Goudseweg,72,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765689,51.976431
Goudseweg,74,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.765105,51.976877
Goudseweg,76,a,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764627,51.977207
Goudseweg,76,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764920,51.977055
Goudseweg,78,a,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.763957,51.977657
Goudseweg,78,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.764281,51.977412
Goudseweg,80,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.763649,51.977804
Goudseweg,82,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.763505,51.977904
Goudseweg,84,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.763452,51.977974
Goudseweg,86,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.763252,51.978108
Goudseweg,88,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762830,51.978399
Goudseweg,90,a,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762320,51.978660
Goudseweg,90,b,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762027,51.978857
Goudseweg,90,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.762558,51.978440
Goudseweg,99,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.752246,51.984970
Goudseweg,101,,,2821NA,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.751339,51.989414
Goudseweg,92,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.761835,51.978996
Goudseweg,94,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.760887,51.979677
Goudseweg,96,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.756270,51.982978
Goudseweg,98,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.755683,51.983395
Goudseweg,104,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754988,51.984104
Goudseweg,106,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.755227,51.984141
Goudseweg,108,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754370,51.984523
Goudseweg,112,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.754238,51.984732
Goudseweg,116,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.753210,51.985748
Goudseweg,120,a,,2821NB,Haastrecht,Krimpenerwaard,Zuid-Holland,VBO,4.749912,51.991743
Goudseweg,120,,,2821NB,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.749486,51.991714
Beijerscheweg,1,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.749368,51.990485
Beijerscheweg,3,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.747719,51.989937
Beijerscheweg,5,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.747184,51.989774
Beijerscheweg,9,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.746415,51.989572
Beijerscheweg,11,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745795,51.989204
Beijerscheweg,11,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745743,51.989267
Beijerscheweg,13,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745112,51.989111
Beijerscheweg,13,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.745052,51.989182
Beijerscheweg,15,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.744392,51.988870
Beijerscheweg,17,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742987,51.988537
Beijerscheweg,19,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742503,51.988269
Beijerscheweg,19,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.742623,51.988558
Beijerscheweg,21,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.740659,51.987972
Beijerscheweg,21,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.741058,51.988050
Beijerscheweg,23,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.738912,51.987405
Beijerscheweg,23,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.740398,51.987694
Beijerscheweg,25,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.739100,51.986031
Beijerscheweg,25,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.738637,51.987295
Beijerscheweg,27,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.738222,51.987302
Beijerscheweg,31,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736782,51.986723
Beijerscheweg,31,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.737526,51.986956
Beijerscheweg,33,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736282,51.986590
Beijerscheweg,37,a,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.735999,51.986334
Beijerscheweg,37,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.736009,51.986364
Beijerscheweg,41,,,2821NC,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.735647,51.986205
Beijerscheweg,43,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734940,51.985747
Beijerscheweg,47,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.734275,51.985474
Beijerscheweg,49,a,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.733629,51.984929
Beijerscheweg,49,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.733924,51.985235
Beijerscheweg,51,a,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732141,51.983766
Beijerscheweg,51,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.733251,51.984771
Beijerscheweg,53,a,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.731447,51.983671
Beijerscheweg,53,b,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.731844,51.983474
Beijerscheweg,53,c,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.732299,51.983451
Beijerscheweg,53,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.731921,51.984130
Beijerscheweg,55,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.730601,51.983134
Beijerscheweg,57,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.730286,51.983131
Beijerscheweg,59,a,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729757,51.982851
Beijerscheweg,59,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.730125,51.983026
Beijerscheweg,61,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729554,51.982751
Beijerscheweg,63,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729424,51.982723
Beijerscheweg,65,a,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729189,51.982421
Beijerscheweg,65,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.729189,51.982421
Beijerscheweg,67,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.728925,51.982307
Beijerscheweg,69,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.728402,51.981926
Beijerscheweg,71,,,2821ND,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.728240,51.982069
Beijerscheweg,73,a,,2821NE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.727631,51.981326
Beijerscheweg,73,,,2821NE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.727973,51.981870
Beijerscheweg,75,,,2821NE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.726684,51.980966
Beijerscheweg,77,,,2821NE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.726326,51.980816
Beijerscheweg,79,,,2821NE,Stolwijk,Krimpenerwaard,Zuid-Holland,VBO,4.725806,51.980496
