openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mariastraat,44,,,6039AX,Stramproy,Weert,Limburg,VBO,5.717383,51.197166
Mariastraat,46,,,6039AX,Stramproy,Weert,Limburg,VBO,5.717334,51.197227
Brouwerij Maeshof,1,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722940,51.195903
Brouwerij Maeshof,2,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.723063,51.196052
Brouwerij Maeshof,3,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722835,51.195951
Brouwerij Maeshof,4,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722953,51.196103
Brouwerij Maeshof,5,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722724,51.196002
Brouwerij Maeshof,6,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722998,51.196295
Brouwerij Maeshof,7,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722620,51.196049
Brouwerij Maeshof,8,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722932,51.196326
Brouwerij Maeshof,9,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722515,51.196097
Brouwerij Maeshof,10,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722810,51.196382
Brouwerij Maeshof,11,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722360,51.196177
Brouwerij Maeshof,12,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722739,51.196414
Brouwerij Maeshof,13,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722439,51.196245
Brouwerij Maeshof,15,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722513,51.196309
Brouwerij Maeshof,17,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722517,51.196457
Brouwerij Maeshof,19,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722596,51.196525
Brouwerij Maeshof,21,,,6039AZ,Stramproy,Weert,Limburg,VBO,5.722680,51.196597
Beeleweg,1,,,6039BA,Stramproy,Weert,Limburg,VBO,5.716812,51.197093
Beeleweg,3,,,6039BA,Stramproy,Weert,Limburg,VBO,5.716681,51.197053
Beeleweg,5,,,6039BA,Stramproy,Weert,Limburg,VBO,5.716365,51.196956
Beeleweg,7,,,6039BA,Stramproy,Weert,Limburg,VBO,5.716226,51.196916
Beeleweg,9,,,6039BA,Stramproy,Weert,Limburg,VBO,5.716094,51.196883
Beeleweg,11,,,6039BA,Stramproy,Weert,Limburg,VBO,5.715961,51.196850
Beeleweg,13,,,6039BA,Stramproy,Weert,Limburg,VBO,5.715830,51.196818
Beeleweg,15,,,6039BA,Stramproy,Weert,Limburg,VBO,5.715738,51.196795
Beeleweg,17,,,6039BA,Stramproy,Weert,Limburg,VBO,5.715360,51.196687
Beeleweg,19,,,6039BA,Stramproy,Weert,Limburg,VBO,5.715123,51.196627
Beeleweg,21,,,6039BA,Stramproy,Weert,Limburg,VBO,5.714875,51.196581
Beeleweg,25,,,6039BA,Stramproy,Weert,Limburg,VBO,5.714387,51.196447
Beeleweg,27,,,6039BA,Stramproy,Weert,Limburg,VBO,5.714153,51.196364
Beeleweg,29,,,6039BA,Stramproy,Weert,Limburg,VBO,5.713892,51.196316
Beeleweg,31,,,6039BA,Stramproy,Weert,Limburg,VBO,5.713618,51.196249
Beeleweg,33,,,6039BA,Stramproy,Weert,Limburg,VBO,5.713337,51.196177
Beeleweg,35,,,6039BA,Stramproy,Weert,Limburg,VBO,5.713043,51.196099
Beeleweg,37,,,6039BA,Stramproy,Weert,Limburg,VBO,5.712879,51.196055
Beeleweg,6,,,6039BB,Stramproy,Weert,Limburg,VBO,5.715819,51.197076
Beeleweg,8,,,6039BB,Stramproy,Weert,Limburg,VBO,5.715518,51.197006
Beeleweg,10,,,6039BB,Stramproy,Weert,Limburg,VBO,5.715139,51.196914
Beeleweg,12,,,6039BB,Stramproy,Weert,Limburg,VBO,5.714845,51.196841
Beeleweg,14,,,6039BB,Stramproy,Weert,Limburg,VBO,5.714514,51.196757
Beeleweg,16,,,6039BB,Stramproy,Weert,Limburg,VBO,5.714226,51.196693
Beeleweg,18,,,6039BB,Stramproy,Weert,Limburg,VBO,5.713914,51.196608
Beeleweg,20,,,6039BB,Stramproy,Weert,Limburg,VBO,5.712846,51.196336
Beeleweg,22,,,6039BB,Stramproy,Weert,Limburg,VBO,5.712568,51.196269
Beeleweg,24,,,6039BB,Stramproy,Weert,Limburg,VBO,5.712390,51.196225
Beeleweg,26,,,6039BB,Stramproy,Weert,Limburg,VBO,5.712201,51.196180
Beeleweg,28,,,6039BB,Stramproy,Weert,Limburg,VBO,5.711732,51.196152
Parklaan,31,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717751,51.195038
Parklaan,33,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717636,51.195213
Parklaan,35,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717595,51.195269
Parklaan,37,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717555,51.195325
Parklaan,39,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717490,51.195414
Parklaan,41,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717448,51.195472
Parklaan,43,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717385,51.195559
Parklaan,45,,,6039BC,Stramproy,Weert,Limburg,VBO,5.717345,51.195615
Parklaan,47,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716957,51.196151
Parklaan,49,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716916,51.196207
Parklaan,51,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716847,51.196302
Parklaan,53,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716808,51.196357
Parklaan,55,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716741,51.196449
Parklaan,57,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716700,51.196506
Parklaan,59,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716633,51.196599
Parklaan,61,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716590,51.196658
Parklaan,63,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716525,51.196748
Parklaan,65,,,6039BC,Stramproy,Weert,Limburg,VBO,5.716484,51.196805
Parklaan,24,,,6039BD,Stramproy,Weert,Limburg,VBO,5.719167,51.193956
Parklaan,26,B,,6039BD,Stramproy,Weert,Limburg,VBO,5.718448,51.194709
Parklaan,28,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717920,51.195293
Parklaan,30,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717879,51.195349
Parklaan,32,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717839,51.195405
Parklaan,34,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717769,51.195508
Parklaan,36,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717728,51.195558
Parklaan,38,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717658,51.195655
Parklaan,40,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717617,51.195712
Parklaan,42,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717240,51.196232
Parklaan,44,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717199,51.196288
Parklaan,46,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717130,51.196384
Parklaan,48,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717089,51.196440
Parklaan,50,,,6039BE,Stramproy,Weert,Limburg,VBO,5.717020,51.196536
Parklaan,52,,,6039BE,Stramproy,Weert,Limburg,VBO,5.716979,51.196592
Parklaan,54,,,6039BE,Stramproy,Weert,Limburg,VBO,5.716910,51.196687
Parklaan,56,,,6039BE,Stramproy,Weert,Limburg,VBO,5.716869,51.196744
Parklaan,58,,,6039BE,Stramproy,Weert,Limburg,VBO,5.716801,51.196839
Parklaan,60,,,6039BE,Stramproy,Weert,Limburg,VBO,5.716760,51.196895
Prins Clausstraat,2,,,6039BG,Stramproy,Weert,Limburg,VBO,5.718090,51.194475
Prins Clausstraat,4,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717999,51.194456
Prins Clausstraat,6,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717820,51.194435
Prins Clausstraat,8,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717734,51.194418
Prins Clausstraat,10,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717558,51.194397
Prins Clausstraat,12,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717469,51.194378
Prins Clausstraat,14,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717292,51.194357
Prins Clausstraat,16,,,6039BG,Stramproy,Weert,Limburg,VBO,5.717192,51.194333
Europastraat,1,,,6039BH,Stramproy,Weert,Limburg,VBO,5.719202,51.192528
Europastraat,2,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718882,51.192643
Europastraat,3,,,6039BH,Stramproy,Weert,Limburg,VBO,5.719127,51.192505
Europastraat,4,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718732,51.192597
Europastraat,5,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718971,51.192456
Europastraat,6,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718583,51.192551
Europastraat,7,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718892,51.192431
Europastraat,8,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718414,51.192498
Europastraat,9,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718676,51.192355
Europastraat,11,,,6039BH,Stramproy,Weert,Limburg,VBO,5.718601,51.192332
Sint Maartenslaan,3,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718525,51.191438
Sint Maartenslaan,5,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718504,51.191491
Sint Maartenslaan,7,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718482,51.191544
Sint Maartenslaan,9,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718461,51.191597
Sint Maartenslaan,11,A,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718265,51.192050
Sint Maartenslaan,11,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718323,51.191879
Sint Maartenslaan,13,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718140,51.192313
Sint Maartenslaan,15,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.718027,51.192482
Sint Maartenslaan,17,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.717886,51.192755
Sint Maartenslaan,19,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.717297,51.193575
Sint Maartenslaan,21,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.717138,51.193746
Sint Maartenslaan,23,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.717011,51.193967
Sint Maartenslaan,29,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.716870,51.194207
Sint Maartenslaan,31,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.716831,51.194264
Sint Maartenslaan,33,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.716765,51.194361
Sint Maartenslaan,35,,,6039BJ,Stramproy,Weert,Limburg,VBO,5.716724,51.194422
Sint Maartenslaan,37,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716435,51.194908
Sint Maartenslaan,39,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716404,51.194963
Sint Maartenslaan,41,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716345,51.195066
Sint Maartenslaan,43,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716315,51.195118
Sint Maartenslaan,45,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716258,51.195218
Sint Maartenslaan,47,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716226,51.195273
Sint Maartenslaan,49,A,,6039BK,Stramproy,Weert,Limburg,VBO,5.716139,51.195416
Sint Maartenslaan,49,,,6039BK,Stramproy,Weert,Limburg,VBO,5.716169,51.195373
Sint Maartenslaan,51,,,6039BK,Stramproy,Weert,Limburg,VBO,5.715860,51.195834
Sint Maartenslaan,53,,,6039BK,Stramproy,Weert,Limburg,VBO,5.715776,51.195981
Sint Maartenslaan,55,A,,6039BK,Stramproy,Weert,Limburg,VBO,5.715591,51.196124
Sint Maartenslaan,55,,,6039BK,Stramproy,Weert,Limburg,VBO,5.715714,51.196169
Sint Maartenslaan,57,,,6039BK,Stramproy,Weert,Limburg,VBO,5.715570,51.196338
Sint Maartenslaan,59,,,6039BK,Stramproy,Weert,Limburg,VBO,5.715478,51.196499
Sint Maartenslaan,2,,,6039BL,Stramproy,Weert,Limburg,VBO,5.718860,51.191445
Sint Maartenslaan,4,,,6039BL,Stramproy,Weert,Limburg,VBO,5.718834,51.191507
Sint Maartenslaan,6,,,6039BL,Stramproy,Weert,Limburg,VBO,5.718809,51.191570
Sint Maartenslaan,14,,,6039BL,Stramproy,Weert,Limburg,VBO,5.718510,51.192296
Sint Maartenslaan,26,,,6039BL,Stramproy,Weert,Limburg,VBO,5.718242,51.192730
Sint Maartenslaan,28,,,6039BL,Stramproy,Weert,Limburg,VBO,5.718178,51.192825
Sint Maartenslaan,52,,,6039BL,Stramproy,Weert,Limburg,VBO,5.716798,51.194931
Sint Maartenslaan,54,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716725,51.195034
Sint Maartenslaan,56,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716693,51.195091
Sint Maartenslaan,58,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716636,51.195190
Sint Maartenslaan,60,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716603,51.195246
Sint Maartenslaan,62,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716547,51.195345
Sint Maartenslaan,64,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716514,51.195402
Sint Maartenslaan,66,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716459,51.195499
Sint Maartenslaan,68,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716426,51.195556
Sint Maartenslaan,70,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716193,51.195949
Sint Maartenslaan,72,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716159,51.196007
Sint Maartenslaan,74,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716104,51.196104
Sint Maartenslaan,76,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716071,51.196162
Sint Maartenslaan,78,,,6039BM,Stramproy,Weert,Limburg,VBO,5.716016,51.196258
Sint Maartenslaan,80,,,6039BM,Stramproy,Weert,Limburg,VBO,5.715983,51.196317
Sint Maartenslaan,82,,,6039BM,Stramproy,Weert,Limburg,VBO,5.715928,51.196413
Sint Maartenslaan,84,,,6039BM,Stramproy,Weert,Limburg,VBO,5.715895,51.196471
Sint Maartenslaan,86,,,6039BM,Stramproy,Weert,Limburg,VBO,5.715839,51.196568
Sint Maartenslaan,88,,,6039BM,Stramproy,Weert,Limburg,VBO,5.715805,51.196626
Joachimstraat,1,,,6039BN,Stramproy,Weert,Limburg,VBO,5.715302,51.195720
Joachimstraat,3,,,6039BN,Stramproy,Weert,Limburg,VBO,5.715203,51.195891
Joachimstraat,4,,,6039BN,Stramproy,Weert,Limburg,VBO,5.715047,51.195424
Joachimstraat,5,,,6039BN,Stramproy,Weert,Limburg,VBO,5.715101,51.196069
Joachimstraat,6,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714933,51.195623
Joachimstraat,7,,,6039BN,Stramproy,Weert,Limburg,VBO,5.715021,51.196208
Joachimstraat,8,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714902,51.195678
Joachimstraat,10,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714846,51.195776
Joachimstraat,12,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714814,51.195831
Joachimstraat,14,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714757,51.195931
Joachimstraat,16,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714724,51.195988
Joachimstraat,18,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714667,51.196087
Joachimstraat,20,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714636,51.196141
Joachimstraat,22,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714579,51.196240
Joachimstraat,24,,,6039BN,Stramproy,Weert,Limburg,VBO,5.714547,51.196296
Bleekstraat,1,,,6039BP,Stramproy,Weert,Limburg,VBO,5.714342,51.195262
Bleekstraat,3,,,6039BP,Stramproy,Weert,Limburg,VBO,5.714215,51.195440
Bleekstraat,5,,,6039BP,Stramproy,Weert,Limburg,VBO,5.714135,51.195470
Bleekstraat,7,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713976,51.195524
Bleekstraat,9,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713892,51.195551
Bleekstraat,11,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713737,51.195602
Bleekstraat,13,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713657,51.195629
Bleekstraat,15,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713498,51.195681
Bleekstraat,17,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713415,51.195708
Bleekstraat,19,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713241,51.195762
Bleekstraat,21,,,6039BP,Stramproy,Weert,Limburg,VBO,5.713153,51.195783
Bleekstraat,23,,,6039BP,Stramproy,Weert,Limburg,VBO,5.712937,51.195774
Bleekstraat,25,,,6039BP,Stramproy,Weert,Limburg,VBO,5.712845,51.195762
Bleekstraat,2,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714675,51.195349
Bleekstraat,4,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714528,51.195492
Bleekstraat,6,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714495,51.195546
Bleekstraat,8,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714371,51.195622
Bleekstraat,10,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714281,51.195652
Bleekstraat,12,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714135,51.195700
Bleekstraat,14,,,6039BR,Stramproy,Weert,Limburg,VBO,5.714053,51.195726
Bleekstraat,16,,,6039BR,Stramproy,Weert,Limburg,VBO,5.713971,51.195753
Bleekstraat,18,,,6039BR,Stramproy,Weert,Limburg,VBO,5.713889,51.195780
Bleekstraat,20,,,6039BR,Stramproy,Weert,Limburg,VBO,5.713740,51.195829
Bleekstraat,22,,,6039BR,Stramproy,Weert,Limburg,VBO,5.713659,51.195856
Bleekstraat,24,,,6039BR,Stramproy,Weert,Limburg,VBO,5.713577,51.195883
Bleekstraat,26,,,6039BR,Stramproy,Weert,Limburg,VBO,5.713494,51.195910
Sint Jozefstraat,1,A,,6039BS,Stramproy,Weert,Limburg,VBO,5.717670,51.195961
Sint Jozefstraat,3,,,6039BS,Stramproy,Weert,Limburg,VBO,5.717585,51.195940
Sint Jozefstraat,5,,,6039BS,Stramproy,Weert,Limburg,VBO,5.717499,51.195911
Sint Jozefstraat,7,,,6039BS,Stramproy,Weert,Limburg,VBO,5.717193,51.195810
Sint Jozefstraat,9,,,6039BS,Stramproy,Weert,Limburg,VBO,5.717106,51.195781
Sint Jozefstraat,11,,,6039BS,Stramproy,Weert,Limburg,VBO,5.716959,51.195732
Sint Jozefstraat,13,,,6039BS,Stramproy,Weert,Limburg,VBO,5.716875,51.195704
Sint Jozefstraat,15,,,6039BS,Stramproy,Weert,Limburg,VBO,5.716734,51.195657
Sint Jozefstraat,17,,,6039BS,Stramproy,Weert,Limburg,VBO,5.716649,51.195628
Sint Jozefstraat,19,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715821,51.195374
Sint Jozefstraat,21,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715735,51.195353
Sint Jozefstraat,23,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715577,51.195315
Sint Jozefstraat,25,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715490,51.195294
Sint Jozefstraat,27,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715341,51.195235
Sint Jozefstraat,29,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715255,51.195214
Sint Jozefstraat,31,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715089,51.195174
Sint Jozefstraat,33,,,6039BS,Stramproy,Weert,Limburg,VBO,5.715006,51.195154
Sint Jozefstraat,2,,,6039BT,Stramproy,Weert,Limburg,VBO,5.718967,51.196627
Sint Jozefstraat,4,,,6039BT,Stramproy,Weert,Limburg,VBO,5.718677,51.196520
Sint Jozefstraat,6,,,6039BT,Stramproy,Weert,Limburg,VBO,5.718373,51.196428
Sint Jozefstraat,8,,,6039BT,Stramproy,Weert,Limburg,VBO,5.717646,51.196181
Sint Jozefstraat,10,A,,6039BT,Stramproy,Weert,Limburg,VBO,5.717373,51.196078
Sint Jozefstraat,10,,,6039BT,Stramproy,Weert,Limburg,VBO,5.717449,51.196096
Sint Jozefstraat,12,,,6039BT,Stramproy,Weert,Limburg,VBO,5.717055,51.195966
Sint Jozefstraat,14,,,6039BT,Stramproy,Weert,Limburg,VBO,5.716968,51.195937
Sint Jozefstraat,16,,,6039BT,Stramproy,Weert,Limburg,VBO,5.716784,51.195877
Sint Jozefstraat,18,,,6039BT,Stramproy,Weert,Limburg,VBO,5.716698,51.195848
Sint Jozefstraat,20,,,6039BT,Stramproy,Weert,Limburg,VBO,5.716607,51.195818
Sint Jozefstraat,22,,,6039BT,Stramproy,Weert,Limburg,VBO,5.716412,51.195754
Sint Jozefstraat,24,,,6039BT,Stramproy,Weert,Limburg,VBO,5.716324,51.195725
Sint Jozefstraat,26,,,6039BT,Stramproy,Weert,Limburg,VBO,5.715961,51.195653
Sint Jozefstraat,28,,,6039BT,Stramproy,Weert,Limburg,VBO,5.715710,51.195592
Sint Jozefstraat,30,,,6039BT,Stramproy,Weert,Limburg,VBO,5.715479,51.195522
Sint Jozefstraat,32,,,6039BT,Stramproy,Weert,Limburg,VBO,5.714933,51.195391
Sint Jozefstraat,34,,,6039BT,Stramproy,Weert,Limburg,VBO,5.714766,51.195351
Sint Jozefstraat,36,,,6039BT,Stramproy,Weert,Limburg,VBO,5.714232,51.195223
Sint Jozefstraat,38,,,6039BT,Stramproy,Weert,Limburg,VBO,5.714066,51.195183
Prinses Marijkestraat,1,,,6039BV,Stramproy,Weert,Limburg,VBO,5.720918,51.196246
Prinses Marijkestraat,3,,,6039BV,Stramproy,Weert,Limburg,VBO,5.720767,51.196160
Prinses Marijkestraat,5,,,6039BV,Stramproy,Weert,Limburg,VBO,5.720642,51.196089
Prinses Marijkestraat,7,,,6039BV,Stramproy,Weert,Limburg,VBO,5.720475,51.196009
Prinses Marijkestraat,9,A,,6039BV,Stramproy,Weert,Limburg,VBO,5.719338,51.195614
Prinses Marijkestraat,9,,,6039BV,Stramproy,Weert,Limburg,VBO,5.719709,51.195689
Prinses Marijkestraat,11,A,,6039BV,Stramproy,Weert,Limburg,VBO,5.718609,51.195130
Prinses Marijkestraat,11,,,6039BV,Stramproy,Weert,Limburg,VBO,5.718706,51.195176
Prinses Marijkestraat,13,,,6039BV,Stramproy,Weert,Limburg,VBO,5.718415,51.195088
Prinses Marijkestraat,15,A,,6039BV,Stramproy,Weert,Limburg,VBO,5.718122,51.195051
Prinses Marijkestraat,15,,,6039BV,Stramproy,Weert,Limburg,VBO,5.718215,51.195074
Prinses Marijkestraat,17,,,6039BW,Stramproy,Weert,Limburg,VBO,5.717756,51.194975
Prinses Marijkestraat,19,A,,6039BW,Stramproy,Weert,Limburg,VBO,5.717571,51.194972
Prinses Marijkestraat,19,B,,6039BW,Stramproy,Weert,Limburg,VBO,5.717634,51.194981
Prinses Marijkestraat,19,,,6039BW,Stramproy,Weert,Limburg,VBO,5.717620,51.194938
Prinses Marijkestraat,21,A,,6039BW,Stramproy,Weert,Limburg,VBO,5.717473,51.194921
Prinses Marijkestraat,21,,,6039BW,Stramproy,Weert,Limburg,VBO,5.717455,51.194959
Prinses Marijkestraat,23,,,6039BW,Stramproy,Weert,Limburg,VBO,5.717323,51.194893
Prinses Marijkestraat,25,,,6039BW,Stramproy,Weert,Limburg,VBO,5.717182,51.194865
Prinses Marijkestraat,27,,,6039BW,Stramproy,Weert,Limburg,VBO,5.717040,51.194834
Prinses Marijkestraat,29,,,6039BW,Stramproy,Weert,Limburg,VBO,5.716897,51.194810
Prinses Marijkestraat,31,,,6039BW,Stramproy,Weert,Limburg,VBO,5.716490,51.194721
Prinses Marijkestraat,33,,,6039BW,Stramproy,Weert,Limburg,VBO,5.716270,51.194726
Prinses Marijkestraat,35,A,,6039BW,Stramproy,Weert,Limburg,VBO,5.716134,51.194690
Prinses Marijkestraat,35,,,6039BW,Stramproy,Weert,Limburg,VBO,5.716197,51.194711
Prinses Marijkestraat,37,,,6039BW,Stramproy,Weert,Limburg,VBO,5.715903,51.194648
Prinses Marijkestraat,39,,,6039BW,Stramproy,Weert,Limburg,VBO,5.715796,51.194627
Prinses Marijkestraat,41,,,6039BW,Stramproy,Weert,Limburg,VBO,5.715613,51.194587
Prinses Marijkestraat,45,,,6039BW,Stramproy,Weert,Limburg,VBO,5.715425,51.194545
Prinses Marijkestraat,47,,,6039BW,Stramproy,Weert,Limburg,VBO,5.715260,51.194503
Prinses Marijkestraat,2,A,,6039BX,Stramproy,Weert,Limburg,VBO,5.720681,51.195813
Prinses Marijkestraat,2,,,6039BX,Stramproy,Weert,Limburg,VBO,5.720859,51.195911
Prinses Marijkestraat,4,,,6039BX,Stramproy,Weert,Limburg,VBO,5.720539,51.195751
Prinses Marijkestraat,6,,,6039BX,Stramproy,Weert,Limburg,VBO,5.720354,51.195662
Prinses Marijkestraat,8,,,6039BX,Stramproy,Weert,Limburg,VBO,5.720080,51.195509
Prinses Marijkestraat,10,,,6039BX,Stramproy,Weert,Limburg,VBO,5.719855,51.195408
Prinses Marijkestraat,12,,,6039BX,Stramproy,Weert,Limburg,VBO,5.719633,51.195307
Prinses Marijkestraat,14,,,6039BX,Stramproy,Weert,Limburg,VBO,5.719168,51.195133
Prinses Marijkestraat,16,,,6039BX,Stramproy,Weert,Limburg,VBO,5.719036,51.195071
Prinses Marijkestraat,18,,,6039BX,Stramproy,Weert,Limburg,VBO,5.718894,51.195013
Prinses Marijkestraat,20,A,,6039BX,Stramproy,Weert,Limburg,VBO,5.717983,51.194708
Prinses Marijkestraat,20,,,6039BX,Stramproy,Weert,Limburg,VBO,5.718740,51.194938
Prinses Marijkestraat,22,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717887,51.194684
Prinses Marijkestraat,24,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717704,51.194658
Prinses Marijkestraat,26,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717618,51.194645
Prinses Marijkestraat,28,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717439,51.194622
Prinses Marijkestraat,30,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717348,51.194605
Prinses Marijkestraat,32,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717167,51.194583
Prinses Marijkestraat,34,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.717081,51.194567
Prinses Marijkestraat,36,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.716489,51.194500
Prinses Marijkestraat,38,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.716324,51.194472
Prinses Marijkestraat,40,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.716157,51.194440
Prinses Marijkestraat,42,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.715993,51.194409
Prinses Marijkestraat,44,,,6039BZ,Stramproy,Weert,Limburg,VBO,5.715823,51.194371
