openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vuyk,24,,,1829AR,Oudorp,Alkmaar,Noord-Holland,VBO,4.774828,52.638026
De Vuyk,26,,,1829AR,Oudorp,Alkmaar,Noord-Holland,VBO,4.775030,52.638175
De Vuyk,28,,,1829AR,Oudorp,Alkmaar,Noord-Holland,VBO,4.775129,52.638170
De Vuyk,30,,,1829AR,Oudorp,Alkmaar,Noord-Holland,VBO,4.775212,52.638169
De Vuyk,32,,,1829AR,Oudorp,Alkmaar,Noord-Holland,VBO,4.775311,52.638168
Breelaan,1,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776679,52.638504
Breelaan,2,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776513,52.638514
Breelaan,3,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776362,52.638508
Breelaan,4,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776236,52.638517
Breelaan,5,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776075,52.638505
Breelaan,6,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775933,52.638514
Breelaan,7,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775952,52.638684
Breelaan,8,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775988,52.638758
Breelaan,9,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775969,52.638860
Breelaan,10,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775987,52.638932
Breelaan,11,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775975,52.639035
Breelaan,12,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775996,52.639114
Breelaan,13,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.775989,52.639206
Breelaan,14,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776288,52.639106
Breelaan,15,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776454,52.639091
Breelaan,16,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776599,52.639076
Breelaan,17,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776730,52.639057
Breelaan,18,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776881,52.639045
Breelaan,19,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.777189,52.639028
Breelaan,21,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776916,52.638771
Breelaan,22,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776767,52.638781
Breelaan,23,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776634,52.638775
Breelaan,24,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776490,52.638797
Breelaan,25,,,1829AS,Oudorp,Alkmaar,Noord-Holland,VBO,4.776352,52.638806
De Vuyk,67,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774469,52.638261
De Vuyk,69,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774411,52.638251
De Vuyk,71,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774341,52.638273
De Vuyk,73,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774329,52.638313
De Vuyk,75,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774383,52.638345
De Vuyk,77,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774465,52.638337
De Vuyk,79,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774483,52.638218
De Vuyk,81,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774399,52.638210
De Vuyk,83,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774297,52.638245
De Vuyk,85,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774266,52.638300
De Vuyk,87,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774343,52.638373
De Vuyk,89,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774437,52.638386
De Vuyk,91,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774539,52.638341
De Vuyk,93,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774552,52.638283
De Vuyk,95,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774402,52.638166
De Vuyk,97,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774266,52.638201
De Vuyk,99,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774207,52.638303
De Vuyk,101,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774291,52.638395
De Vuyk,103,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774412,52.638427
De Vuyk,105,,,1829AT,Oudorp,Alkmaar,Noord-Holland,VBO,4.774571,52.638389
Munnikenweg,1,A,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774413,52.636343
Munnikenweg,1,B,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774318,52.636360
Munnikenweg,1,,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774223,52.636376
Munnikenweg,3,,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774115,52.636390
Munnikenweg,5,,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.774023,52.636403
Munnikenweg,7,A,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.772910,52.636526
Munnikenweg,7,,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.773909,52.636435
Munnikenweg,8,,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.773873,52.636893
Munnikenweg,9,,,1829BA,Oudorp,Alkmaar,Noord-Holland,VBO,4.772835,52.636467
Slotlaan,1,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771056,52.633739
Slotlaan,3,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771229,52.633713
Slotlaan,5,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771391,52.633691
Slotlaan,7,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771543,52.633673
Slotlaan,9,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771581,52.633869
Slotlaan,11,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771610,52.633955
Slotlaan,13,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771646,52.634069
Slotlaan,15,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771672,52.634128
Slotlaan,17,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771738,52.634293
Slotlaan,19,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771754,52.634359
Slotlaan,21,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771797,52.634473
Slotlaan,23,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771825,52.634543
Slotlaan,25,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771888,52.634699
Slotlaan,27,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771916,52.634769
Slotlaan,29,,,1829BB,Oudorp,Alkmaar,Noord-Holland,VBO,4.771987,52.634913
Slotlaan,2,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.771193,52.633376
Slotlaan,4,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.771451,52.633354
Slotlaan,8,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.771958,52.633701
Slotlaan,10,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772014,52.633823
Slotlaan,12,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772074,52.633958
Slotlaan,14,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772129,52.634149
Slotlaan,16,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772192,52.634283
Slotlaan,18,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772271,52.634469
Slotlaan,20,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772330,52.634675
Slotlaan,22,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772405,52.634798
Slotlaan,24,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772442,52.634937
Slotlaan,26,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772507,52.635154
Slotlaan,28,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772585,52.635336
Slotlaan,31,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772001,52.634991
Slotlaan,33,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772041,52.635095
Slotlaan,35,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772064,52.635174
Slotlaan,37,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772134,52.635315
Slotlaan,39,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772151,52.635402
Slotlaan,41,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772189,52.635500
Slotlaan,43,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772213,52.635577
Slotlaan,45,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772318,52.635778
Slotlaan,47,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772185,52.635822
Slotlaan,49,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.772058,52.635863
Slotlaan,51,,,1829BC,Oudorp,Alkmaar,Noord-Holland,VBO,4.771920,52.635900
Kasteellaan,1,A,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770841,52.629758
Kasteellaan,1,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770591,52.629811
Kasteellaan,2,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770484,52.629835
Kasteellaan,3,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770325,52.629867
Kasteellaan,4,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770205,52.629893
Kasteellaan,5,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770036,52.629931
Kasteellaan,6,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.769905,52.629961
Kasteellaan,7,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770003,52.630168
Kasteellaan,8,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770014,52.630224
Kasteellaan,9,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770054,52.630353
Kasteellaan,10,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770078,52.630404
Kasteellaan,11,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770285,52.630273
Kasteellaan,12,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770480,52.630253
Kasteellaan,13,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770584,52.630242
Kasteellaan,14,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770780,52.630219
Kasteellaan,15,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770796,52.630599
Kasteellaan,16,,,1829BD,Oudorp,Alkmaar,Noord-Holland,VBO,4.770599,52.630620
Kasteellaan,17,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770478,52.630631
Kasteellaan,18,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770158,52.630618
Kasteellaan,19,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770175,52.630675
Kasteellaan,20,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770201,52.630790
Kasteellaan,21,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770219,52.630866
Kasteellaan,22,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770256,52.630972
Kasteellaan,23,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770276,52.631039
Kasteellaan,24,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770548,52.630889
Kasteellaan,25,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770682,52.630878
Kasteellaan,26,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770873,52.630855
Kasteellaan,27,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770975,52.631225
Kasteellaan,28,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770775,52.631247
Kasteellaan,29,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770670,52.631257
Kasteellaan,30,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770341,52.631229
Kasteellaan,31,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770359,52.631298
Kasteellaan,32,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770389,52.631408
Kasteellaan,33,,,1829BE,Oudorp,Alkmaar,Noord-Holland,VBO,4.770402,52.631477
Kasteellaan,34,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770436,52.631592
Kasteellaan,35,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770463,52.631660
Kasteellaan,36,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770749,52.631517
Kasteellaan,37,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770877,52.631501
Kasteellaan,38,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.771063,52.631479
Kasteellaan,39,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.771171,52.631847
Kasteellaan,40,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770976,52.631867
Kasteellaan,41,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770858,52.631879
Kasteellaan,42,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770507,52.631861
Kasteellaan,43,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770520,52.631928
Kasteellaan,44,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770552,52.632037
Kasteellaan,45,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770565,52.632106
Kasteellaan,46,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770603,52.632217
Kasteellaan,47,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770619,52.632287
Kasteellaan,48,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770712,52.632538
Kasteellaan,49,,,1829BG,Oudorp,Alkmaar,Noord-Holland,VBO,4.770746,52.632618
Kasteellaan,51,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.770953,52.633022
Kasteellaan,52,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771036,52.633219
Kasteellaan,54,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771198,52.633996
Kasteellaan,55,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771304,52.634204
Kasteellaan,56,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771341,52.634414
Kasteellaan,57,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771453,52.634614
Kasteellaan,58,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771550,52.634827
Kasteellaan,59,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771630,52.635030
Kasteellaan,60,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771711,52.635234
Kasteellaan,61,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771798,52.635449
Kasteellaan,62,,,1829BH,Oudorp,Alkmaar,Noord-Holland,VBO,4.771864,52.635660
Pastoor H.C.Maatstraat,1,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.771638,52.633040
Pastoor H.C.Maatstraat,3,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.771674,52.633223
Pastoor H.C.Maatstraat,5,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.771896,52.633310
Pastoor H.C.Maatstraat,7,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772049,52.633395
Pastoor H.C.Maatstraat,9,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772309,52.633430
Pastoor H.C.Maatstraat,11,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772643,52.633469
Pastoor H.C.Maatstraat,13,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772672,52.633538
Pastoor H.C.Maatstraat,15,A,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772728,52.633711
Pastoor H.C.Maatstraat,15,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772721,52.633655
Pastoor H.C.Maatstraat,17,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772740,52.633815
Pastoor H.C.Maatstraat,19,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772771,52.633909
Pastoor H.C.Maatstraat,21,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772800,52.634018
Pastoor H.C.Maatstraat,21,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772840,52.634014
Pastoor H.C.Maatstraat,23,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772836,52.634138
Pastoor H.C.Maatstraat,25,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772896,52.634273
Pastoor H.C.Maatstraat,27,A,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772970,52.634437
Pastoor H.C.Maatstraat,27,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772917,52.634341
Pastoor H.C.Maatstraat,29,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.772977,52.634583
Pastoor H.C.Maatstraat,31,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.773007,52.634697
Pastoor H.C.Maatstraat,33,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.773006,52.634827
Pastoor H.C.Maatstraat,35,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.773060,52.634978
Pastoor H.C.Maatstraat,41,,,1829BJ,Oudorp,Alkmaar,Noord-Holland,VBO,4.773084,52.635109
Pastoor H.C.Maatstraat,2,A,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773285,52.633477
Pastoor H.C.Maatstraat,2,B,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773195,52.633198
Pastoor H.C.Maatstraat,2,C,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.772950,52.633215
Pastoor H.C.Maatstraat,2,D,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.772534,52.632775
Pastoor H.C.Maatstraat,2,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773110,52.633483
Pastoor H.C.Maatstraat,4,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773138,52.633594
Pastoor H.C.Maatstraat,6,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773159,52.633673
Pastoor H.C.Maatstraat,8,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773194,52.633761
Pastoor H.C.Maatstraat,10,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773209,52.633826
Pastoor H.C.Maatstraat,12,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773231,52.633920
Pastoor H.C.Maatstraat,14,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773247,52.633983
Pastoor H.C.Maatstraat,16,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773276,52.634096
Pastoor H.C.Maatstraat,18,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773341,52.634251
Pastoor H.C.Maatstraat,20,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773366,52.634346
Pastoor H.C.Maatstraat,22,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773374,52.634408
Pastoor H.C.Maatstraat,24,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773422,52.634509
Pastoor H.C.Maatstraat,26,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773412,52.634607
Pastoor H.C.Maatstraat,28,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773436,52.634667
Pastoor H.C.Maatstraat,30,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773464,52.634761
Pastoor H.C.Maatstraat,32,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773477,52.634818
Pastoor H.C.Maatstraat,34,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773514,52.634911
Pastoor H.C.Maatstraat,36,,,1829BK,Oudorp,Alkmaar,Noord-Holland,VBO,4.773523,52.634966
Westerstraat,1,A,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.770923,52.629822
Westerstraat,1,B,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.770975,52.629927
Westerstraat,1,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771298,52.630184
Westerstraat,3,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771279,52.630260
Westerstraat,5,A,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771340,52.630439
Westerstraat,5,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771316,52.630373
Westerstraat,7,A,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771350,52.630615
Westerstraat,7,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771335,52.630549
Westerstraat,9,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771452,52.630722
Westerstraat,11,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771433,52.630869
Westerstraat,13,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771533,52.630927
Westerstraat,15,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771543,52.630981
Westerstraat,17,A,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771510,52.631313
Westerstraat,17,B,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771491,52.631204
Westerstraat,17,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771476,52.631098
Westerstraat,19,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771529,52.631424
Westerstraat,21,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771571,52.631537
Westerstraat,23,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771583,52.631591
Westerstraat,27,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771569,52.631691
Westerstraat,29,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771622,52.631775
Westerstraat,31,,,1829BL,Oudorp,Alkmaar,Noord-Holland,VBO,4.771641,52.631912
Westerstraat,33,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.771906,52.632092
Westerstraat,35,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.771962,52.632138
Westerstraat,37,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772021,52.632240
Westerstraat,39,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772126,52.632298
Westerstraat,41,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772278,52.632324
Westerstraat,43,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772427,52.632357
Westerstraat,45,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772559,52.632367
Westerstraat,49,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772683,52.632498
Westerstraat,51,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.772947,52.632553
Westerstraat,53,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.773035,52.632641
Westerstraat,55,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.773121,52.632754
Westerstraat,57,A,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.773170,52.633024
Westerstraat,57,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.773148,52.632943
Westerstraat,59,A,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.773461,52.633248
Westerstraat,59,,,1829BM,Oudorp,Alkmaar,Noord-Holland,VBO,4.773635,52.633215
Westerstraat,2,A,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771742,52.629634
Westerstraat,2,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771457,52.629974
Westerstraat,8,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771818,52.630702
Westerstraat,10,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771863,52.630872
Westerstraat,12,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771880,52.630939
Westerstraat,14,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771864,52.631086
Westerstraat,16,A,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771922,52.631210
Westerstraat,16,B,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772120,52.631185
Westerstraat,16,C,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772219,52.631176
Westerstraat,16,D,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772409,52.631120
Westerstraat,16,E,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772505,52.631111
Westerstraat,16,F,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772487,52.631247
Westerstraat,16,G,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772567,52.631240
Westerstraat,16,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771876,52.631216
Westerstraat,18,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771922,52.631313
Westerstraat,20,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.771890,52.631434
Westerstraat,26,A,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772370,52.631465
Westerstraat,26,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772011,52.631584
Westerstraat,28,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772028,52.631670
Westerstraat,30,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772048,52.631720
Westerstraat,32,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772110,52.631843
Westerstraat,34,,,1829BN,Oudorp,Alkmaar,Noord-Holland,VBO,4.772159,52.631891
Westerstraat,36,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772260,52.631990
Westerstraat,38,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772391,52.632058
Westerstraat,40,,,1829BP,Oudorp,Alkmaar,Noord-Holland,VBO,4.772452,52.632082
