openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snipperij,5,,,9864TE,Kornhorn,Grootegast,Groningen,VBO,6.254310,53.178440
Snipperij,6,,,9864TE,Kornhorn,Grootegast,Groningen,VBO,6.255608,53.177496
Snipperij,7,,,9864TE,Kornhorn,Grootegast,Groningen,VBO,6.254884,53.178732
Snipperij,8,,,9864TE,Kornhorn,Grootegast,Groningen,VBO,6.255415,53.178351
Snipperij,9,,,9864TE,Kornhorn,Grootegast,Groningen,VBO,6.256250,53.178974
Snipperij,10,,,9864TE,Kornhorn,Grootegast,Groningen,VBO,6.257514,53.178597
Polmalaan,8,,,9864TG,Kornhorn,Grootegast,Groningen,VBO,6.258033,53.181316
Polmalaan,10,,,9864TG,Kornhorn,Grootegast,Groningen,VBO,6.261893,53.178838
Leidijk,1,,,9864TH,Kornhorn,Grootegast,Groningen,VBO,6.258543,53.176954
Leidijk,3,,,9864TH,Kornhorn,Grootegast,Groningen,VBO,6.260778,53.177252
Leidijk,5,,,9864TH,Kornhorn,Grootegast,Groningen,VBO,6.261785,53.177496
Leidijk,7,A,,9864TH,Kornhorn,Grootegast,Groningen,VBO,6.262283,53.177726
Leidijk,7,,,9864TH,Kornhorn,Grootegast,Groningen,VBO,6.262475,53.177599
Leidijk,9,,,9864TH,Kornhorn,Grootegast,Groningen,VBO,6.263378,53.177871
