openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stellingmolen,5,,,3995AT,Houten,Houten,Utrecht,VBO,5.170501,52.034068
Stellingmolen,9,,,3995AT,Houten,Houten,Utrecht,VBO,5.170372,52.034267
Stellingmolen,13,,,3995AT,Houten,Houten,Utrecht,VBO,5.170338,52.033831
Stellingmolen,15,,,3995AT,Houten,Houten,Utrecht,VBO,5.170309,52.033874
Stellingmolen,17,,,3995AT,Houten,Houten,Utrecht,VBO,5.170276,52.033921
Stellingmolen,19,,,3995AT,Houten,Houten,Utrecht,VBO,5.170248,52.033966
Stellingmolen,21,,,3995AT,Houten,Houten,Utrecht,VBO,5.170220,52.034009
Stellingmolen,23,,,3995AT,Houten,Houten,Utrecht,VBO,5.170187,52.034059
Stellingmolen,25,,,3995AT,Houten,Houten,Utrecht,VBO,5.170143,52.034129
Stellingmolen,27,,,3995AT,Houten,Houten,Utrecht,VBO,5.170104,52.034188
Stellingmolen,29,,,3995AT,Houten,Houten,Utrecht,VBO,5.170066,52.034244
Stellingmolen,31,,,3995AT,Houten,Houten,Utrecht,VBO,5.170034,52.034290
Stellingmolen,33,,,3995AT,Houten,Houten,Utrecht,VBO,5.170404,52.033848
Stellingmolen,35,,,3995AT,Houten,Houten,Utrecht,VBO,5.170372,52.033888
Stellingmolen,37,,,3995AT,Houten,Houten,Utrecht,VBO,5.170351,52.033933
Stellingmolen,39,,,3995AT,Houten,Houten,Utrecht,VBO,5.170310,52.033976
Stellingmolen,41,,,3995AT,Houten,Houten,Utrecht,VBO,5.170283,52.034027
Stellingmolen,43,,,3995AT,Houten,Houten,Utrecht,VBO,5.170247,52.034078
Stellingmolen,45,,,3995AT,Houten,Houten,Utrecht,VBO,5.170198,52.034138
Stellingmolen,47,,,3995AT,Houten,Houten,Utrecht,VBO,5.170166,52.034201
Stellingmolen,49,,,3995AT,Houten,Houten,Utrecht,VBO,5.170124,52.034254
Stellingmolen,51,,,3995AT,Houten,Houten,Utrecht,VBO,5.170092,52.034302
Stellingmolen,53,,,3995AT,Houten,Houten,Utrecht,VBO,5.170476,52.033867
Stellingmolen,55,,,3995AT,Houten,Houten,Utrecht,VBO,5.170438,52.033910
Stellingmolen,57,,,3995AT,Houten,Houten,Utrecht,VBO,5.170420,52.033952
Stellingmolen,59,,,3995AT,Houten,Houten,Utrecht,VBO,5.170386,52.033995
Stellingmolen,61,,,3995AT,Houten,Houten,Utrecht,VBO,5.170354,52.034043
Stellingmolen,63,,,3995AT,Houten,Houten,Utrecht,VBO,5.170319,52.034094
Stellingmolen,65,,,3995AT,Houten,Houten,Utrecht,VBO,5.170272,52.034154
Stellingmolen,67,,,3995AT,Houten,Houten,Utrecht,VBO,5.170229,52.034212
Stellingmolen,69,,,3995AT,Houten,Houten,Utrecht,VBO,5.170195,52.034270
Stellingmolen,71,,,3995AT,Houten,Houten,Utrecht,VBO,5.170152,52.034317
Stellingmolen,73,,,3995AT,Houten,Houten,Utrecht,VBO,5.170531,52.033882
Stellingmolen,75,,,3995AT,Houten,Houten,Utrecht,VBO,5.170504,52.033925
Stellingmolen,77,,,3995AT,Houten,Houten,Utrecht,VBO,5.170477,52.033963
Stellingmolen,79,,,3995AT,Houten,Houten,Utrecht,VBO,5.170444,52.034007
Stellingmolen,81,,,3995AT,Houten,Houten,Utrecht,VBO,5.170408,52.034057
Stellingmolen,83,,,3995AT,Houten,Houten,Utrecht,VBO,5.170378,52.034107
Stellingmolen,85,,,3995AT,Houten,Houten,Utrecht,VBO,5.170332,52.034167
Stellingmolen,87,,,3995AT,Houten,Houten,Utrecht,VBO,5.170290,52.034223
Stellingmolen,89,,,3995AT,Houten,Houten,Utrecht,VBO,5.170254,52.034282
Stellingmolen,91,,0001,3995AT,Houten,Houten,Utrecht,VBO,5.170383,52.034322
Stellingmolen,91,,,3995AT,Houten,Houten,Utrecht,VBO,5.170210,52.034330
Stellingmolen,2,,,3995AV,Houten,Houten,Utrecht,VBO,5.170013,52.033877
Stellingmolen,6,,,3995AV,Houten,Houten,Utrecht,VBO,5.169948,52.033968
Stellingmolen,8,,,3995AV,Houten,Houten,Utrecht,VBO,5.169909,52.034036
Stellingmolen,10,,,3995AV,Houten,Houten,Utrecht,VBO,5.169896,52.034082
Stellingmolen,12,,,3995AV,Houten,Houten,Utrecht,VBO,5.169842,52.034137
Stellingmolen,16,,,3995AV,Houten,Houten,Utrecht,VBO,5.170021,52.033768
Stellingmolen,18,,,3995AV,Houten,Houten,Utrecht,VBO,5.169971,52.033831
Stellingmolen,20,,,3995AV,Houten,Houten,Utrecht,VBO,5.169926,52.033899
Stellingmolen,22,,,3995AV,Houten,Houten,Utrecht,VBO,5.169871,52.033982
Stellingmolen,24,,,3995AV,Houten,Houten,Utrecht,VBO,5.169823,52.034045
Stellingmolen,26,,,3995AV,Houten,Houten,Utrecht,VBO,5.169787,52.034098
Stellingmolen,28,,,3995AV,Houten,Houten,Utrecht,VBO,5.169731,52.034185
Stellingmolen,30,,,3995AV,Houten,Houten,Utrecht,VBO,5.169669,52.034272
Stellingmolen,32,,,3995AV,Houten,Houten,Utrecht,VBO,5.170072,52.033779
Stellingmolen,34,,,3995AV,Houten,Houten,Utrecht,VBO,5.170016,52.033841
Stellingmolen,36,,,3995AV,Houten,Houten,Utrecht,VBO,5.169972,52.033910
Stellingmolen,38,,,3995AV,Houten,Houten,Utrecht,VBO,5.169911,52.033991
Stellingmolen,40,,,3995AV,Houten,Houten,Utrecht,VBO,5.169867,52.034054
Stellingmolen,42,,,3995AV,Houten,Houten,Utrecht,VBO,5.169830,52.034107
Stellingmolen,44,,,3995AV,Houten,Houten,Utrecht,VBO,5.169778,52.034194
Stellingmolen,46,,,3995AV,Houten,Houten,Utrecht,VBO,5.169712,52.034284
Stellingmolen,48,,,3995AV,Houten,Houten,Utrecht,VBO,5.170114,52.033790
Stellingmolen,50,,,3995AV,Houten,Houten,Utrecht,VBO,5.170056,52.033850
Stellingmolen,52,,,3995AV,Houten,Houten,Utrecht,VBO,5.170013,52.033917
Stellingmolen,54,,,3995AV,Houten,Houten,Utrecht,VBO,5.169954,52.034003
Stellingmolen,56,,,3995AV,Houten,Houten,Utrecht,VBO,5.169915,52.034064
Stellingmolen,58,,,3995AV,Houten,Houten,Utrecht,VBO,5.169873,52.034117
Stellingmolen,60,,,3995AV,Houten,Houten,Utrecht,VBO,5.169825,52.034203
Stellingmolen,62,,,3995AV,Houten,Houten,Utrecht,VBO,5.169757,52.034293
Stellingmolen,64,,,3995AV,Houten,Houten,Utrecht,VBO,5.169677,52.034328
Stellingmolen,66,,,3995AV,Houten,Houten,Utrecht,VBO,5.170150,52.033797
Stellingmolen,68,,,3995AV,Houten,Houten,Utrecht,VBO,5.170099,52.033862
Stellingmolen,70,,,3995AV,Houten,Houten,Utrecht,VBO,5.170054,52.033931
Stellingmolen,72,,,3995AV,Houten,Houten,Utrecht,VBO,5.169996,52.034015
Stellingmolen,74,,,3995AV,Houten,Houten,Utrecht,VBO,5.169959,52.034075
Stellingmolen,76,,,3995AV,Houten,Houten,Utrecht,VBO,5.169917,52.034128
Stellingmolen,78,,,3995AV,Houten,Houten,Utrecht,VBO,5.169868,52.034214
Stellingmolen,80,,,3995AV,Houten,Houten,Utrecht,VBO,5.169801,52.034304
Stellingmolen,82,,,3995AV,Houten,Houten,Utrecht,VBO,5.169751,52.034349
De Molen,61,,0001,3995AW,Houten,Houten,Utrecht,VBO,5.172072,52.031453
De Molen,61,,,3995AW,Houten,Houten,Utrecht,VBO,5.172348,52.031335
De Molen,65,,,3995AW,Houten,Houten,Utrecht,VBO,5.171864,52.031722
De Molen,77,,,3995AW,Houten,Houten,Utrecht,VBO,5.171304,52.032284
De Molen,83,,0001,3995AW,Houten,Houten,Utrecht,VBO,5.170867,52.032879
De Molen,83,,,3995AW,Houten,Houten,Utrecht,VBO,5.170856,52.032697
De Molen,89,a,,3995AW,Houten,Houten,Utrecht,VBO,5.170631,52.032967
De Molen,89,,,3995AW,Houten,Houten,Utrecht,VBO,5.170586,52.033009
De Molen,91,a,,3995AW,Houten,Houten,Utrecht,VBO,5.170510,52.033106
De Molen,91,b,,3995AW,Houten,Houten,Utrecht,VBO,5.170597,52.033091
De Molen,91,c,,3995AW,Houten,Houten,Utrecht,VBO,5.170549,52.033061
De Molen,91,,,3995AW,Houten,Houten,Utrecht,VBO,5.170496,52.033166
De Molen,93,a,,3995AW,Houten,Houten,Utrecht,VBO,5.170565,52.033257
De Molen,93,b,,3995AW,Houten,Houten,Utrecht,VBO,5.170566,52.033294
De Molen,93,,,3995AW,Houten,Houten,Utrecht,VBO,5.170467,52.033226
De Molen,66,,,3995AX,Houten,Houten,Utrecht,VBO,5.171448,52.030952
De Molen,68,,,3995AX,Houten,Houten,Utrecht,VBO,5.170972,52.031523
De Molen,82,,,3995AX,Houten,Houten,Utrecht,VBO,5.170624,52.031886
De Molen,84,,,3995AX,Houten,Houten,Utrecht,VBO,5.170553,52.031932
De Molen,86,,,3995AX,Houten,Houten,Utrecht,VBO,5.170441,52.031982
De Molen,88,,,3995AX,Houten,Houten,Utrecht,VBO,5.170357,52.032030
De Molen,90,,,3995AX,Houten,Houten,Utrecht,VBO,5.170291,52.032077
De Molen,92,,,3995AX,Houten,Houten,Utrecht,VBO,5.170140,52.032036
De Molen,94,,,3995AX,Houten,Houten,Utrecht,VBO,5.170057,52.032292
De Molen,100,,,3995AX,Houten,Houten,Utrecht,VBO,5.169464,52.032895
Wernaarseind,2,,,3995BA,Houten,Houten,Utrecht,VBO,5.172482,52.033730
Wernaarseind,4,,,3995BA,Houten,Houten,Utrecht,VBO,5.172422,52.033758
Wernaarseind,6,,,3995BA,Houten,Houten,Utrecht,VBO,5.172380,52.033809
Wernaarseind,8,,,3995BA,Houten,Houten,Utrecht,VBO,5.172301,52.033813
Wernaarseind,10,,,3995BA,Houten,Houten,Utrecht,VBO,5.172226,52.033854
Wernaarseind,12,,,3995BA,Houten,Houten,Utrecht,VBO,5.172153,52.033867
Wernaarseind,14,,,3995BA,Houten,Houten,Utrecht,VBO,5.172113,52.033911
Wernaarseind,16,,,3995BA,Houten,Houten,Utrecht,VBO,5.172014,52.033919
Wernaarseind,18,,,3995BA,Houten,Houten,Utrecht,VBO,5.171963,52.033972
Wernaarseind,20,,,3995BA,Houten,Houten,Utrecht,VBO,5.171869,52.033978
Wernaarseind,22,,,3995BB,Houten,Houten,Utrecht,VBO,5.171587,52.034066
Wernaarseind,24,,,3995BB,Houten,Houten,Utrecht,VBO,5.171500,52.034189
Wernaarseind,26,,,3995BB,Houten,Houten,Utrecht,VBO,5.171544,52.034037
Wernaarseind,28,,,3995BB,Houten,Houten,Utrecht,VBO,5.171505,52.034165
Wernaarseind,30,,,3995BB,Houten,Houten,Utrecht,VBO,5.171490,52.034054
Wernaarseind,32,,,3995BB,Houten,Houten,Utrecht,VBO,5.171511,52.034136
Wernaarseind,34,,,3995BB,Houten,Houten,Utrecht,VBO,5.171423,52.034208
Wernaarseind,36,,,3995BB,Houten,Houten,Utrecht,VBO,5.171373,52.034234
Wernaarseind,38,,,3995BB,Houten,Houten,Utrecht,VBO,5.171307,52.034255
Wernaarseind,40,,,3995BB,Houten,Houten,Utrecht,VBO,5.171250,52.034283
Wernaarseind,42,,,3995BB,Houten,Houten,Utrecht,VBO,5.171198,52.034306
Wernaarseind,44,,,3995BB,Houten,Houten,Utrecht,VBO,5.171145,52.034331
Wernaarseind,46,,,3995BB,Houten,Houten,Utrecht,VBO,5.171080,52.034351
Wernaarseind,48,,,3995BB,Houten,Houten,Utrecht,VBO,5.171021,52.034376
Wernaarseind,50,,,3995BB,Houten,Houten,Utrecht,VBO,5.170967,52.034398
Wernaarseind,52,,,3995BB,Houten,Houten,Utrecht,VBO,5.170911,52.034417
Wernaarseind,54,,,3995BB,Houten,Houten,Utrecht,VBO,5.170866,52.034461
Wernaarseind,56,,,3995BB,Houten,Houten,Utrecht,VBO,5.170799,52.034477
Wernaarseind,60,,,3995BB,Houten,Houten,Utrecht,VBO,5.170724,52.034504
Wernaarseind,62,,,3995BB,Houten,Houten,Utrecht,VBO,5.170824,52.034430
Wernaarseind,64,,,3995BB,Houten,Houten,Utrecht,VBO,5.170780,52.034449
Wernaarseind,66,,,3995BB,Houten,Houten,Utrecht,VBO,5.170727,52.034471
Wernaarseind,68,,,3995BB,Houten,Houten,Utrecht,VBO,5.170651,52.034499
Wernaarseind,70,,,3995BB,Houten,Houten,Utrecht,VBO,5.170807,52.034401
Wernaarseind,72,,,3995BB,Houten,Houten,Utrecht,VBO,5.170750,52.034422
Wernaarseind,74,,,3995BB,Houten,Houten,Utrecht,VBO,5.170697,52.034446
Wernaarseind,76,,,3995BB,Houten,Houten,Utrecht,VBO,5.170634,52.034470
Wernaarseind,78,,,3995BB,Houten,Houten,Utrecht,VBO,5.170505,52.034533
Wernaarseind,80,,,3995BB,Houten,Houten,Utrecht,VBO,5.170536,52.034571
Wernaarseind,3,,,3995BC,Houten,Houten,Utrecht,VBO,5.171628,52.034448
Wernaarseind,5,,,3995BC,Houten,Houten,Utrecht,VBO,5.171474,52.034423
Wernaarseind,7,,,3995BC,Houten,Houten,Utrecht,VBO,5.171627,52.034477
Wernaarseind,9,,,3995BC,Houten,Houten,Utrecht,VBO,5.171478,52.034456
Wernaarseind,11,,,3995BC,Houten,Houten,Utrecht,VBO,5.171626,52.034502
Wernaarseind,13,,,3995BC,Houten,Houten,Utrecht,VBO,5.171470,52.034479
Wernaarseind,15,,,3995BC,Houten,Houten,Utrecht,VBO,5.171374,52.034479
Wernaarseind,17,,,3995BC,Houten,Houten,Utrecht,VBO,5.171307,52.034494
Wernaarseind,19,,,3995BC,Houten,Houten,Utrecht,VBO,5.171252,52.034520
Wernaarseind,21,,,3995BC,Houten,Houten,Utrecht,VBO,5.171187,52.034545
Wernaarseind,23,,,3995BC,Houten,Houten,Utrecht,VBO,5.171132,52.034560
Wernaarseind,25,,,3995BC,Houten,Houten,Utrecht,VBO,5.171077,52.034589
Wernaarseind,27,,,3995BC,Houten,Houten,Utrecht,VBO,5.170995,52.034592
Wernaarseind,29,,,3995BC,Houten,Houten,Utrecht,VBO,5.170950,52.034625
Wernaarseind,31,,,3995BC,Houten,Houten,Utrecht,VBO,5.170871,52.034651
Wernaarseind,33,,,3995BC,Houten,Houten,Utrecht,VBO,5.170817,52.034660
Wernaarseind,35,,,3995BC,Houten,Houten,Utrecht,VBO,5.171025,52.034621
Wernaarseind,37,,,3995BC,Houten,Houten,Utrecht,VBO,5.170965,52.034645
Wernaarseind,39,,,3995BC,Houten,Houten,Utrecht,VBO,5.170911,52.034669
Wernaarseind,41,,,3995BC,Houten,Houten,Utrecht,VBO,5.170848,52.034689
Wernaarseind,43,,,3995BC,Houten,Houten,Utrecht,VBO,5.171053,52.034653
Wernaarseind,45,,,3995BC,Houten,Houten,Utrecht,VBO,5.170998,52.034674
Wernaarseind,47,,,3995BC,Houten,Houten,Utrecht,VBO,5.170946,52.034697
Wernaarseind,49,,,3995BC,Houten,Houten,Utrecht,VBO,5.170873,52.034722
De Fuik,1,,,3995BH,Houten,Houten,Utrecht,VBO,5.172187,52.034808
De Fuik,2,,,3995BH,Houten,Houten,Utrecht,VBO,5.172284,52.034798
De Fuik,3,,,3995BH,Houten,Houten,Utrecht,VBO,5.172349,52.034847
De Fuik,4,,,3995BH,Houten,Houten,Utrecht,VBO,5.172434,52.034839
De Fuik,5,,,3995BH,Houten,Houten,Utrecht,VBO,5.172489,52.034888
De Fuik,6,,,3995BH,Houten,Houten,Utrecht,VBO,5.172600,52.034881
De Fuik,7,,,3995BH,Houten,Houten,Utrecht,VBO,5.172638,52.034928
De Fuik,8,,,3995BH,Houten,Houten,Utrecht,VBO,5.172721,52.034918
De Fuik,9,,,3995BH,Houten,Houten,Utrecht,VBO,5.172791,52.034951
De Fuik,10,,,3995BH,Houten,Houten,Utrecht,VBO,5.172845,52.034994
De Fuik,11,,,3995BH,Houten,Houten,Utrecht,VBO,5.173117,52.034922
De Fuik,12,,,3995BH,Houten,Houten,Utrecht,VBO,5.173103,52.034861
De Fuik,13,,,3995BH,Houten,Houten,Utrecht,VBO,5.173123,52.034812
De Fuik,14,,,3995BH,Houten,Houten,Utrecht,VBO,5.173211,52.034786
De Fuik,15,,,3995BH,Houten,Houten,Utrecht,VBO,5.173200,52.034687
De Fuik,16,,,3995BH,Houten,Houten,Utrecht,VBO,5.173165,52.034632
De Fuik,17,,,3995BH,Houten,Houten,Utrecht,VBO,5.173200,52.034579
De Fuik,18,,,3995BH,Houten,Houten,Utrecht,VBO,5.173291,52.034548
De Fuik,19,,,3995BJ,Houten,Houten,Utrecht,VBO,5.173233,52.034426
De Fuik,20,,,3995BJ,Houten,Houten,Utrecht,VBO,5.173234,52.034371
De Fuik,21,,,3995BJ,Houten,Houten,Utrecht,VBO,5.173155,52.034348
De Fuik,22,,,3995BJ,Houten,Houten,Utrecht,VBO,5.173149,52.034290
De Fuik,23,,,3995BJ,Houten,Houten,Utrecht,VBO,5.173066,52.034264
De Fuik,24,,,3995BJ,Houten,Houten,Utrecht,VBO,5.173042,52.034209
De Fuik,25,,,3995BJ,Houten,Houten,Utrecht,VBO,5.172916,52.034154
De Fuik,26,,,3995BJ,Houten,Houten,Utrecht,VBO,5.172829,52.034139
De Fuik,27,,,3995BJ,Houten,Houten,Utrecht,VBO,5.172829,52.034080
De Fuik,28,,,3995BJ,Houten,Houten,Utrecht,VBO,5.172740,52.034055
De Fuik,29,,,3995BJ,Houten,Houten,Utrecht,VBO,5.172713,52.034005
De Fuik,30,,,3995BJ,Houten,Houten,Utrecht,VBO,5.172699,52.033950
Kooikerseind,1,,,3995BM,Houten,Houten,Utrecht,VBO,5.172567,52.035328
Kooikerseind,3,,,3995BM,Houten,Houten,Utrecht,VBO,5.172487,52.035323
Kooikerseind,5,,,3995BM,Houten,Houten,Utrecht,VBO,5.172434,52.035281
Kooikerseind,7,,,3995BM,Houten,Houten,Utrecht,VBO,5.172348,52.035283
Kooikerseind,9,,,3995BM,Houten,Houten,Utrecht,VBO,5.172300,52.035239
Kooikerseind,11,,,3995BM,Houten,Houten,Utrecht,VBO,5.172201,52.035240
Kooikerseind,13,,,3995BM,Houten,Houten,Utrecht,VBO,5.172134,52.035190
Kooikerseind,15,,,3995BM,Houten,Houten,Utrecht,VBO,5.172044,52.035200
Kooikerseind,17,,,3995BM,Houten,Houten,Utrecht,VBO,5.172003,52.035144
Kooikerseind,19,,,3995BN,Houten,Houten,Utrecht,VBO,5.171583,52.035174
Kooikerseind,21,,,3995BN,Houten,Houten,Utrecht,VBO,5.171426,52.035222
Kooikerseind,23,,,3995BN,Houten,Houten,Utrecht,VBO,5.171583,52.035144
Kooikerseind,25,,,3995BN,Houten,Houten,Utrecht,VBO,5.171408,52.035194
Kooikerseind,27,,,3995BN,Houten,Houten,Utrecht,VBO,5.171565,52.035113
Kooikerseind,29,,,3995BN,Houten,Houten,Utrecht,VBO,5.171402,52.035165
Kooikerseind,31,,,3995BN,Houten,Houten,Utrecht,VBO,5.171313,52.035164
Kooikerseind,33,,,3995BN,Houten,Houten,Utrecht,VBO,5.171245,52.035151
Kooikerseind,35,,,3995BN,Houten,Houten,Utrecht,VBO,5.171179,52.035146
Kooikerseind,37,,,3995BN,Houten,Houten,Utrecht,VBO,5.171101,52.035146
Kooikerseind,39,,,3995BN,Houten,Houten,Utrecht,VBO,5.171051,52.035114
Kooikerseind,41,,,3995BN,Houten,Houten,Utrecht,VBO,5.170975,52.035100
Kooikerseind,43,,,3995BN,Houten,Houten,Utrecht,VBO,5.170900,52.035106
Kooikerseind,45,,,3995BN,Houten,Houten,Utrecht,VBO,5.171121,52.035115
Kooikerseind,47,,,3995BN,Houten,Houten,Utrecht,VBO,5.171070,52.035091
Kooikerseind,49,,,3995BN,Houten,Houten,Utrecht,VBO,5.170998,52.035074
Kooikerseind,51,,,3995BN,Houten,Houten,Utrecht,VBO,5.170910,52.035073
Kooikerseind,53,,,3995BN,Houten,Houten,Utrecht,VBO,5.171153,52.035075
Kooikerseind,55,,,3995BN,Houten,Houten,Utrecht,VBO,5.171085,52.035056
Kooikerseind,57,,,3995BN,Houten,Houten,Utrecht,VBO,5.171006,52.035043
Kooikerseind,59,,0001,3995BN,Houten,Houten,Utrecht,VBO,5.170985,52.034931
Kooikerseind,59,,,3995BN,Houten,Houten,Utrecht,VBO,5.170927,52.035036
Kooikerseind,2,,,3995BP,Houten,Houten,Utrecht,VBO,5.172556,52.035816
Kooikerseind,4,,,3995BP,Houten,Houten,Utrecht,VBO,5.172519,52.035839
Kooikerseind,6,,,3995BP,Houten,Houten,Utrecht,VBO,5.172500,52.035858
Kooikerseind,8,,,3995BP,Houten,Houten,Utrecht,VBO,5.172366,52.035829
Kooikerseind,10,,,3995BP,Houten,Houten,Utrecht,VBO,5.172376,52.035805
Kooikerseind,12,,,3995BP,Houten,Houten,Utrecht,VBO,5.172400,52.035776
Kooikerseind,14,,,3995BP,Houten,Houten,Utrecht,VBO,5.172320,52.035752
Kooikerseind,16,,,3995BP,Houten,Houten,Utrecht,VBO,5.172306,52.035782
Kooikerseind,18,,,3995BP,Houten,Houten,Utrecht,VBO,5.172281,52.035808
Kooikerseind,20,,,3995BP,Houten,Houten,Utrecht,VBO,5.172158,52.035770
Kooikerseind,22,,,3995BP,Houten,Houten,Utrecht,VBO,5.172170,52.035745
Kooikerseind,24,,,3995BP,Houten,Houten,Utrecht,VBO,5.172190,52.035717
Kooikerseind,26,,,3995BP,Houten,Houten,Utrecht,VBO,5.172103,52.035688
Kooikerseind,28,,,3995BP,Houten,Houten,Utrecht,VBO,5.172095,52.035722
Kooikerseind,30,,,3995BP,Houten,Houten,Utrecht,VBO,5.172069,52.035748
Kooikerseind,32,,,3995BP,Houten,Houten,Utrecht,VBO,5.171947,52.035716
Kooikerseind,34,,,3995BP,Houten,Houten,Utrecht,VBO,5.171970,52.035687
Kooikerseind,36,,,3995BP,Houten,Houten,Utrecht,VBO,5.171982,52.035652
Kooikerseind,38,,,3995BR,Houten,Houten,Utrecht,VBO,5.171606,52.035690
Kooikerseind,40,,,3995BR,Houten,Houten,Utrecht,VBO,5.171510,52.035583
Kooikerseind,42,,,3995BR,Houten,Houten,Utrecht,VBO,5.171577,52.035661
Kooikerseind,44,,,3995BR,Houten,Houten,Utrecht,VBO,5.171519,52.035558
Kooikerseind,46,,,3995BR,Houten,Houten,Utrecht,VBO,5.171580,52.035636
Kooikerseind,48,,,3995BR,Houten,Houten,Utrecht,VBO,5.171512,52.035531
Kooikerseind,50,,,3995BR,Houten,Houten,Utrecht,VBO,5.171423,52.035525
Kooikerseind,52,,,3995BR,Houten,Houten,Utrecht,VBO,5.171355,52.035508
Kooikerseind,54,,,3995BR,Houten,Houten,Utrecht,VBO,5.171292,52.035493
Kooikerseind,56,,,3995BR,Houten,Houten,Utrecht,VBO,5.171233,52.035477
Kooikerseind,58,,,3995BR,Houten,Houten,Utrecht,VBO,5.171161,52.035465
Kooikerseind,60,,,3995BR,Houten,Houten,Utrecht,VBO,5.171094,52.035454
Kooikerseind,62,,,3995BR,Houten,Houten,Utrecht,VBO,5.171032,52.035437
Kooikerseind,64,,,3995BR,Houten,Houten,Utrecht,VBO,5.170981,52.035416
