openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harfsense Steeg,15,,H29,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271474,52.182660
Harfsense Steeg,15,,H29a,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271823,52.182464
Harfsense Steeg,15,,H29b,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271806,52.182743
Harfsense Steeg,15,,H3,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272877,52.181876
Harfsense Steeg,15,,H30,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271567,52.182947
Harfsense Steeg,15,,H30a,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271859,52.182969
Harfsense Steeg,15,,H31,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271996,52.183168
Harfsense Steeg,15,,H32,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272160,52.183320
Harfsense Steeg,15,,H33,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272446,52.183346
Harfsense Steeg,15,,H33a,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272713,52.183663
Harfsense Steeg,15,,H34,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273098,52.183429
Harfsense Steeg,15,,H35,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272351,52.182676
Harfsense Steeg,15,,H36,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273270,52.183248
Harfsense Steeg,15,,H37,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273441,52.183058
Harfsense Steeg,15,,H38,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273628,52.182886
Harfsense Steeg,15,,H39,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273756,52.182687
Harfsense Steeg,15,,H40,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273971,52.182470
Harfsense Steeg,15,,H41,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274128,52.182307
Harfsense Steeg,15,,H42,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273090,52.183034
Harfsense Steeg,15,,H43,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273149,52.182315
Harfsense Steeg,15,,H44,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272651,52.182306
Harfsense Steeg,15,,H45,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272539,52.182153
Harfsense Steeg,15,,H45a,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272074,52.182028
Harfsense Steeg,15,,H46,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273824,52.183208
Harfsense Steeg,15,,H47,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274148,52.183296
Harfsense Steeg,15,,H48,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274458,52.183428
Harfsense Steeg,15,,H49,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273164,52.183806
Harfsense Steeg,15,,H5,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271905,52.181515
Harfsense Steeg,15,,H50,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273632,52.183821
Harfsense Steeg,15,,H50a,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273383,52.184025
Harfsense Steeg,15,,H51,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273869,52.183990
Harfsense Steeg,15,,H52,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273781,52.183703
Harfsense Steeg,15,,H53,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274425,52.183680
Harfsense Steeg,15,,H54,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274173,52.183705
Harfsense Steeg,15,,H55,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274118,52.183940
Harfsense Steeg,15,,H56,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274592,52.183465
Harfsense Steeg,15,,H58,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274917,52.183659
Harfsense Steeg,15,,H59,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274802,52.183779
Harfsense Steeg,15,,H6,7217MD,Harfsen,Lochem,Gelderland,VBO,6.271734,52.181777
Harfsense Steeg,15,,H60,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274672,52.183917
Harfsense Steeg,15,,H62,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274400,52.184137
Harfsense Steeg,15,,H64,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274093,52.182921
Harfsense Steeg,15,,H65,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274581,52.183175
Harfsense Steeg,15,,H66,7217MD,Harfsen,Lochem,Gelderland,VBO,6.275249,52.183440
Harfsense Steeg,15,,H67,7217MD,Harfsen,Lochem,Gelderland,VBO,6.275649,52.183620
Harfsense Steeg,15,,H68,7217MD,Harfsen,Lochem,Gelderland,VBO,6.276008,52.183770
Harfsense Steeg,15,,H73,7217MD,Harfsen,Lochem,Gelderland,VBO,6.276832,52.184154
Harfsense Steeg,15,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.273972,52.181974
Harfsense Steeg,16,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.272394,52.178165
Harfsense Steeg,17,a,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.275614,52.182066
Harfsense Steeg,17,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.275737,52.182159
Harfsense Steeg,18,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.274326,52.178989
Harfsense Steeg,20,a,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.275941,52.180064
Harfsense Steeg,20,b,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.279896,52.179720
Harfsense Steeg,20,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.275107,52.180285
Harfsense Steeg,22,a,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.281050,52.179809
Harfsense Steeg,22,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.280622,52.179656
Harfsense Steeg,24,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.281730,52.179824
Harfsense Steeg,26,a,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.283449,52.179720
Harfsense Steeg,26,b,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.283451,52.179801
Harfsense Steeg,26,,,7217MD,Harfsen,Lochem,Gelderland,VBO,6.282334,52.179769
Harfsense Steeg,19,a,,7217ME,Harfsen,Lochem,Gelderland,VBO,6.284366,52.180216
Harfsense Steeg,19,t,,7217ME,Harfsen,Lochem,Gelderland,VBO,6.284517,52.180457
Harfsense Steeg,19,,,7217ME,Harfsen,Lochem,Gelderland,VBO,6.282579,52.180289
Harfsense Steeg,28,,,7217ME,Harfsen,Lochem,Gelderland,VBO,6.285250,52.179945
Harfsense Steeg,30,,,7217ME,Harfsen,Lochem,Gelderland,VBO,6.285907,52.180029
Harfsense Steeg,21,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.294174,52.182965
Harfsense Steeg,23,a,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.293533,52.180901
Harfsense Steeg,23,b,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.293616,52.180703
Harfsense Steeg,23,t,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.293775,52.180603
Harfsense Steeg,23,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.293260,52.183423
Harfsense Steeg,25,a,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.293731,52.181263
Harfsense Steeg,25,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.294352,52.180978
Harfsense Steeg,27,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.295153,52.180597
Harfsense Steeg,29,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.312284,52.181276
Harfsense Steeg,32,a,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.288016,52.179884
Harfsense Steeg,32,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.288014,52.180054
Harfsense Steeg,34,,,7217MG,Harfsen,Lochem,Gelderland,VBO,6.289155,52.179317
Harfsense Steeg,36,a,,7217MH,Harfsen,Lochem,Gelderland,VBO,6.308005,52.179784
Harfsense Steeg,36,,,7217MH,Harfsen,Lochem,Gelderland,VBO,6.308616,52.179940
Harfsense Steeg,38,,,7217MH,Harfsen,Lochem,Gelderland,VBO,6.315882,52.179825
Harfsense Steeg,40,,,7217MH,Harfsen,Lochem,Gelderland,VBO,6.325695,52.179616
Koekoekweg,2,,,7217MJ,Harfsen,Lochem,Gelderland,VBO,6.269131,52.196576
Oude Larenseweg,70,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.273178,52.213935
Oude Larenseweg,72,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.277407,52.215698
Oude Larenseweg,74,a,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.294863,52.210319
Oude Larenseweg,74,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.283318,52.213199
Oude Larenseweg,97,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.273509,52.216108
Oude Larenseweg,99,t,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.275858,52.216279
Oude Larenseweg,99,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.276279,52.216095
Oude Larenseweg,101,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.278226,52.216046
Oude Larenseweg,103,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.280796,52.216989
Oude Larenseweg,105,,,7217PA,Harfsen,Lochem,Gelderland,VBO,6.280649,52.217134
Oude Larenseweg,107,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.290057,52.212831
Oude Larenseweg,109,a,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.295076,52.210713
Oude Larenseweg,109,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.290911,52.212150
Oude Larenseweg,111,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.295838,52.210358
Overveldweg,1,a,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.300050,52.210000
Overveldweg,1,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.300292,52.213858
Overveldweg,2,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.302632,52.215044
Overveldweg,3,a,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.296303,52.213474
Overveldweg,3,t,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.295084,52.213700
Overveldweg,3,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.296097,52.213576
Overveldweg,4,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.292375,52.214471
Overveldweg,5,,,7217PB,Harfsen,Lochem,Gelderland,VBO,6.291556,52.212789
Oude Larenseweg,76,,,7217PC,Harfsen,Lochem,Gelderland,VBO,6.298352,52.209112
Oude Larenseweg,78,,,7217PC,Harfsen,Lochem,Gelderland,VBO,6.298569,52.209034
Oude Larenseweg,113,a,,7217PC,Harfsen,Lochem,Gelderland,VBO,6.304830,52.207262
Oude Larenseweg,113,,,7217PC,Harfsen,Lochem,Gelderland,VBO,6.304763,52.207240
Jufferdijk,1,a,,7217PE,Harfsen,Lochem,Gelderland,VBO,6.290118,52.202158
Jufferdijk,1,,,7217PE,Harfsen,Lochem,Gelderland,VBO,6.288963,52.203119
Jufferdijk,2,,,7217PE,Harfsen,Lochem,Gelderland,VBO,6.288007,52.205380
Jufferdijk,3,,,7217PE,Harfsen,Lochem,Gelderland,VBO,6.285523,52.205291
Jufferdijk,5,,,7217PE,Harfsen,Lochem,Gelderland,VBO,6.284491,52.207381
Jufferdijk,7,,,7217PE,Harfsen,Lochem,Gelderland,VBO,6.283325,52.215784
Jufferdijk,4,a,C14,7217PG,Harfsen,Lochem,Gelderland,VBO,6.287453,52.209851
Jufferdijk,4,a,C70,7217PG,Harfsen,Lochem,Gelderland,VBO,6.290064,52.210245
Jufferdijk,4,a,C97,7217PG,Harfsen,Lochem,Gelderland,VBO,6.291696,52.211380
Jufferdijk,4,a,H114,7217PG,Harfsen,Lochem,Gelderland,VBO,6.288743,52.210969
Jufferdijk,4,a,H116,7217PG,Harfsen,Lochem,Gelderland,VBO,6.287229,52.210200
Jufferdijk,4,a,H13,7217PG,Harfsen,Lochem,Gelderland,VBO,6.287291,52.209714
Jufferdijk,4,a,H53,7217PG,Harfsen,Lochem,Gelderland,VBO,6.291603,52.211102
Jufferdijk,4,a,H71,7217PG,Harfsen,Lochem,Gelderland,VBO,6.289742,52.210582
Jufferdijk,4,a,H78,7217PG,Harfsen,Lochem,Gelderland,VBO,6.290966,52.210677
Jufferdijk,4,a,H99,7217PG,Harfsen,Lochem,Gelderland,VBO,6.291175,52.211313
Jufferdijk,4,a,,7217PG,Harfsen,Lochem,Gelderland,VBO,6.286734,52.209923
Jufferdijk,4,t,,7217PG,Harfsen,Lochem,Gelderland,VBO,6.286024,52.209558
Jufferdijk,4,,,7217PG,Harfsen,Lochem,Gelderland,VBO,6.286106,52.209299
Jufferdijk,6,,,7217PG,Harfsen,Lochem,Gelderland,VBO,6.286177,52.210309
Jufferdijk,8,,,7217PG,Harfsen,Lochem,Gelderland,VBO,6.284708,52.218359
Dorshorst,1,a,,7217PH,Harfsen,Lochem,Gelderland,VBO,6.296900,52.216301
Dorshorst,1,b,,7217PH,Harfsen,Lochem,Gelderland,VBO,6.296876,52.216425
Dorshorst,1,,,7217PH,Harfsen,Lochem,Gelderland,VBO,6.296100,52.216234
Dorshorst,2,,,7217PH,Harfsen,Lochem,Gelderland,VBO,6.300708,52.217480
Dorshorst,3,,,7217PH,Harfsen,Lochem,Gelderland,VBO,6.296299,52.216876
Bielderweg,1,a,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.298524,52.208349
Bielderweg,1,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.298429,52.208378
Bielderweg,2,a,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.298929,52.208112
Bielderweg,2,b,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299138,52.208300
Bielderweg,2,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.298708,52.207902
Bielderweg,3,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.298828,52.208631
Bielderweg,4,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299234,52.208412
Bielderweg,5,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.298970,52.208768
Bielderweg,6,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299297,52.208463
Bielderweg,7,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299017,52.208822
Bielderweg,8,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299346,52.208520
Bielderweg,9,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299076,52.208866
Bielderweg,10,a,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299526,52.208665
Bielderweg,10,b,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299585,52.208719
Bielderweg,10,,,7217PJ,Harfsen,Lochem,Gelderland,VBO,6.299481,52.208612
Bielderweg,11,,,7217PK,Harfsen,Lochem,Gelderland,VBO,6.299743,52.209233
Bielderweg,12,,,7217PK,Harfsen,Lochem,Gelderland,VBO,6.301733,52.209862
Bielderweg,13,,,7217PK,Harfsen,Lochem,Gelderland,VBO,6.300051,52.209666
Bielderweg,14,a,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.312781,52.217110
Bielderweg,14,,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.312919,52.217127
Bielderweg,15,,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.307305,52.216884
Bielderweg,17,a,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.311273,52.217050
Bielderweg,17,t,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.311291,52.216857
Bielderweg,17,,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.308207,52.219254
Bielderweg,19,,,7217PL,Harfsen,Lochem,Gelderland,VBO,6.311320,52.217855
Belterweg,1,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.306584,52.206716
Belterweg,2,a,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.312424,52.207613
Belterweg,2,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.312356,52.207688
Belterweg,3,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.306847,52.209290
Belterweg,4,a,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.308617,52.208217
Belterweg,4,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.308691,52.208270
Belterweg,5,a,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.309410,52.210404
Belterweg,5,b,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.309501,52.210501
Belterweg,5,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.309769,52.210102
Belterweg,6,a,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.313559,52.209491
Belterweg,6,t,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.310932,52.210281
Belterweg,6,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.313497,52.209538
Belterweg,7,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.310155,52.210405
Belterweg,8,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.312395,52.211320
Belterweg,9,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.312767,52.213216
Belterweg,10,,,7217PM,Harfsen,Lochem,Gelderland,VBO,6.314810,52.212083
Wikkemaatsweg,2,a,,7217PN,Harfsen,Lochem,Gelderland,VBO,6.315086,52.213263
Wikkemaatsweg,2,b,,7217PN,Harfsen,Lochem,Gelderland,VBO,6.315348,52.213207
Wikkemaatsweg,2,,,7217PN,Harfsen,Lochem,Gelderland,VBO,6.318795,52.213861
Holtmark,1,a,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.301501,52.207230
Holtmark,1,,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.302056,52.207180
Holtmark,2,a,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.302772,52.206950
Holtmark,2,,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.302419,52.207079
Holtmark,3,,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.302078,52.207234
Holtmark,4,,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.302603,52.207500
Holtmark,5,a,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.302270,52.207646
Holtmark,5,,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.301937,52.207605
Holtmark,7,,,7217PP,Harfsen,Lochem,Gelderland,VBO,6.301209,52.207965
Hooiweide,1,,,7217PR,Harfsen,Lochem,Gelderland,VBO,6.300445,52.208400
Hooiweide,3,,,7217PR,Harfsen,Lochem,Gelderland,VBO,6.300393,52.208350
Hooiweide,5,,,7217PR,Harfsen,Lochem,Gelderland,VBO,6.300251,52.208231
Hooiweide,7,,,7217PR,Harfsen,Lochem,Gelderland,VBO,6.300140,52.208110
Hooiweide,9,,,7217PR,Harfsen,Lochem,Gelderland,VBO,6.300026,52.207975
Hooiweide,11,,,7217PR,Harfsen,Lochem,Gelderland,VBO,6.299955,52.207839
Hooiweide,2,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.300148,52.208499
Hooiweide,4,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.300096,52.208448
Hooiweide,6,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299981,52.208349
Hooiweide,8,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299934,52.208313
Hooiweide,10,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299885,52.208260
Hooiweide,12,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299833,52.208210
Hooiweide,14,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299775,52.208163
Hooiweide,16,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299742,52.208124
Hooiweide,18,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299659,52.208022
Hooiweide,20,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299615,52.207939
Hooiweide,22,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299549,52.207815
Hooiweide,24,,,7217PS,Harfsen,Lochem,Gelderland,VBO,6.299531,52.207759
Lochemseweg,103,,,7217RA,Harfsen,Lochem,Gelderland,VBO,6.267926,52.212471
Lochemseweg,105,,,7217RA,Harfsen,Lochem,Gelderland,VBO,6.269150,52.211401
Lochemseweg,107,a,,7217RA,Harfsen,Lochem,Gelderland,VBO,6.269371,52.211609
Lochemseweg,107,,,7217RA,Harfsen,Lochem,Gelderland,VBO,6.269365,52.211400
Lochemseweg,109,a,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.278029,52.210335
Lochemseweg,109,b,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.276476,52.210585
Lochemseweg,109,c,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.276346,52.210676
Lochemseweg,109,,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.275677,52.210433
Lochemseweg,111,a,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.279398,52.210374
Lochemseweg,111,b,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.282003,52.209653
Lochemseweg,111,,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.278375,52.210039
Lochemseweg,113,,,7217RB,Harfsen,Lochem,Gelderland,VBO,6.282497,52.211083
Lochemseweg,115,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.286535,52.208979
Lochemseweg,117,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.287846,52.208871
Lochemseweg,119,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.289440,52.208701
Lochemseweg,121,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.290271,52.208588
Lochemseweg,125,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.291487,52.208401
Lochemseweg,127,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.293504,52.208165
Lochemseweg,129,,,7217RC,Harfsen,Lochem,Gelderland,VBO,6.293887,52.208122
Lochemseweg,131,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.294427,52.208050
Lochemseweg,133,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.294813,52.208000
Lochemseweg,135,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.295072,52.207898
Lochemseweg,137,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.295449,52.207848
Lochemseweg,139,a,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.295967,52.207812
Lochemseweg,139,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.295876,52.207826
Lochemseweg,141,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.296199,52.207750
Lochemseweg,143,,,7217RD,Harfsen,Lochem,Gelderland,VBO,6.296518,52.207706
