openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wikke,11,,,4194AH,Meteren,Geldermalsen,Gelderland,VBO,5.291241,51.870452
Wikke,13,,,4194AH,Meteren,Geldermalsen,Gelderland,VBO,5.291110,51.870452
De Bongerd,2,,,4194AJ,Meteren,Geldermalsen,Gelderland,VBO,5.291751,51.871309
De Bongerd,4,,,4194AJ,Meteren,Geldermalsen,Gelderland,VBO,5.291660,51.871314
De Bongerd,6,,,4194AJ,Meteren,Geldermalsen,Gelderland,VBO,5.291522,51.871314
De Bongerd,8,,,4194AJ,Meteren,Geldermalsen,Gelderland,VBO,5.291413,51.871322
De Bongerd,10,,,4194AJ,Meteren,Geldermalsen,Gelderland,VBO,5.291282,51.871325
De Bongerd,12,,,4194AJ,Meteren,Geldermalsen,Gelderland,VBO,5.291193,51.871307
Schagenhof,1,,,4194AL,Meteren,Geldermalsen,Gelderland,VBO,5.292682,51.870237
Schagenhof,3,,,4194AL,Meteren,Geldermalsen,Gelderland,VBO,5.292668,51.870293
Het Jaagpad,1,,,4194AN,Meteren,Geldermalsen,Gelderland,VBO,5.292567,51.871840
Het Jaagpad,3,,,4194AN,Meteren,Geldermalsen,Gelderland,VBO,5.292469,51.871840
Het Jaagpad,5,,,4194AN,Meteren,Geldermalsen,Gelderland,VBO,5.292400,51.871838
Het Jaagpad,7,,,4194AN,Meteren,Geldermalsen,Gelderland,VBO,5.292321,51.871839
Het Jaagpad,9,,,4194AN,Meteren,Geldermalsen,Gelderland,VBO,5.292241,51.871839
Het Jaagpad,11,,,4194AN,Meteren,Geldermalsen,Gelderland,VBO,5.292159,51.871839
De Vesting,10,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293507,51.869983
De Vesting,12,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293485,51.870040
De Vesting,14,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293474,51.870092
De Vesting,16,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293476,51.870129
De Vesting,18,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293472,51.870174
De Vesting,20,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293471,51.870233
De Vesting,22,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293464,51.870286
De Vesting,24,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293467,51.870321
De Vesting,26,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293497,51.870564
De Vesting,28,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293655,51.870564
De Vesting,30,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293756,51.870563
De Vesting,32,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293829,51.870558
De Vesting,34,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.293999,51.870530
De Vesting,36,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294082,51.870525
De Vesting,38,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294162,51.870527
De Vesting,40,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294252,51.870526
De Vesting,42,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294332,51.870530
De Vesting,44,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294418,51.870525
De Vesting,46,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294643,51.870554
De Vesting,48,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.294977,51.870536
De Vesting,50,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295039,51.870533
De Vesting,52,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295111,51.870536
De Vesting,54,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295189,51.870535
De Vesting,56,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295244,51.870531
De Vesting,58,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295323,51.870530
De Vesting,60,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295389,51.870528
De Vesting,62,,,4194AR,Meteren,Geldermalsen,Gelderland,VBO,5.295460,51.870526
Weergang,2,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.294190,51.869771
Weergang,4,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.294110,51.869774
Weergang,6,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.294044,51.869779
Weergang,8,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293963,51.869780
Weergang,10,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293863,51.869787
Weergang,12,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293768,51.869792
Weergang,14,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293693,51.869788
Weergang,16,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293612,51.869789
Weergang,18,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293538,51.869785
Weergang,20,,,4194AS,Meteren,Geldermalsen,Gelderland,VBO,5.293464,51.869787
Ringmuur,1,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294202,51.870023
Ringmuur,2,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294785,51.869977
Ringmuur,3,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294412,51.870143
Ringmuur,4,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294781,51.870026
Ringmuur,5,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294417,51.870229
Ringmuur,6,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294778,51.870069
Ringmuur,7,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294420,51.870271
Ringmuur,8,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294634,51.870113
Ringmuur,10,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294636,51.870159
Ringmuur,12,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294637,51.870211
Ringmuur,14,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294638,51.870257
Ringmuur,16,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294639,51.870297
Ringmuur,18,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294640,51.870345
Ringmuur,20,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294617,51.870396
Ringmuur,22,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294619,51.870429
Ringmuur,24,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294617,51.870473
Ringmuur,26,,,4194AT,Meteren,Geldermalsen,Gelderland,VBO,5.294617,51.870518
De Binnenplaats,11,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.294754,51.869922
De Binnenplaats,13,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.294847,51.869923
De Binnenplaats,15,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.294910,51.869926
De Binnenplaats,17,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.294977,51.869928
De Binnenplaats,19,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.295136,51.869932
De Binnenplaats,21,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.295203,51.869934
De Binnenplaats,23,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.295281,51.869939
De Binnenplaats,25,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.295350,51.869946
De Binnenplaats,27,,,4194AV,Meteren,Geldermalsen,Gelderland,VBO,5.295510,51.869954
Voorburcht,13,,,4194AW,Meteren,Geldermalsen,Gelderland,VBO,5.295484,51.870154
Voorburcht,15,,,4194AW,Meteren,Geldermalsen,Gelderland,VBO,5.295475,51.870206
Voorburcht,17,,,4194AW,Meteren,Geldermalsen,Gelderland,VBO,5.295467,51.870252
Voorburcht,19,,,4194AW,Meteren,Geldermalsen,Gelderland,VBO,5.295453,51.870295
Voorburcht,21,,,4194AW,Meteren,Geldermalsen,Gelderland,VBO,5.295445,51.870340
Buitenhof,1,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291905,51.871690
Buitenhof,2,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292162,51.870945
Buitenhof,3,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291907,51.871741
Buitenhof,4,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292162,51.870989
Buitenhof,5,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291916,51.871786
Buitenhof,6,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292165,51.871034
Buitenhof,7,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291918,51.871831
Buitenhof,8,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292166,51.871079
Buitenhof,9,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291924,51.871877
Buitenhof,10,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292166,51.871110
Buitenhof,11,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291911,51.871923
Buitenhof,12,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292165,51.871151
Buitenhof,14,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292160,51.871196
Buitenhof,16,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292180,51.871400
Buitenhof,18,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292178,51.871457
Buitenhof,20,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292191,51.871509
Buitenhof,22,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.292165,51.871565
Buitenhof,24,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291432,51.871697
Buitenhof,26,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291461,51.871747
Buitenhof,28,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291412,51.871799
Buitenhof,30,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291431,51.871835
Buitenhof,32,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291427,51.871887
Buitenhof,34,,,4194AZ,Meteren,Geldermalsen,Gelderland,VBO,5.291437,51.871929
Blankertseweg,1,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.291005,51.864816
Blankertseweg,2,a,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.292731,51.865438
Blankertseweg,2,b,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.292545,51.865523
Blankertseweg,2,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.290568,51.865319
Blankertseweg,3,a,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.291963,51.864970
Blankertseweg,3,b,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.292413,51.865024
Blankertseweg,3,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.291498,51.864916
Blankertseweg,4,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.297014,51.865405
Blankertseweg,5,a,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.294373,51.864945
Blankertseweg,5,b,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.295650,51.864856
Blankertseweg,5,c,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.296363,51.864790
Blankertseweg,5,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.293414,51.865007
Blankertseweg,6,b,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.305769,51.864998
Blankertseweg,6,d,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.306051,51.865343
Blankertseweg,6,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.298451,51.865613
Blankertseweg,7,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.297349,51.865010
Blankertseweg,8,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.312749,51.858603
Blankertseweg,9,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.298409,51.864894
Blankertseweg,11,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.298540,51.864849
Blankertseweg,13,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.303708,51.865069
Blankertseweg,15,a,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.306889,51.863947
Blankertseweg,15,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.306047,51.864217
Blankertseweg,17,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.309141,51.862933
Blankertseweg,21,,,4194NL,Meteren,Geldermalsen,Gelderland,VBO,5.313492,51.856554
Bommelweg,2,a,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.316496,51.857221
Bommelweg,2,b,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.319660,51.857781
Bommelweg,2,,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.316475,51.857192
Bommelweg,4,,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.320458,51.858051
Bommelweg,6,a,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.323140,51.858959
Bommelweg,6,b,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.323297,51.859382
Bommelweg,6,,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.321270,51.858581
Bommelweg,8,a,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.325531,51.859170
Bommelweg,8,,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.325467,51.859275
Bommelweg,8,,,4194NM,Meteren,Geldermalsen,Gelderland,VBO,5.325522,51.859276
Mark,42,a,,4194NN,Meteren,Geldermalsen,Gelderland,VBO,5.281855,51.857155
Mark,42,,,4194NN,Meteren,Geldermalsen,Gelderland,VBO,5.308100,51.852317
Voetakkerweg,2,a,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.268358,51.869577
Voetakkerweg,2,b,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.270881,51.870441
Voetakkerweg,2,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.269388,51.870055
Voetakkerweg,3,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.265906,51.869135
Voetakkerweg,4,a,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.264221,51.869160
Voetakkerweg,4,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.264352,51.869142
Voetakkerweg,5,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.263000,51.869851
Voetakkerweg,6,a,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.262405,51.869688
Voetakkerweg,6,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.263960,51.869231
Voetakkerweg,8,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.262056,51.869805
Voetakkerweg,9,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.261823,51.870218
Voetakkerweg,10,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.261911,51.869831
Voetakkerweg,12,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.261722,51.869894
Voetakkerweg,14,a,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.260052,51.870301
Voetakkerweg,14,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.260588,51.870279
Voetakkerweg,16,,,4194PP,Meteren,Geldermalsen,Gelderland,VBO,5.259629,51.870503
H.J. Ganzemanstraat,1,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286522,51.869855
H.J. Ganzemanstraat,3,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286522,51.869927
H.J. Ganzemanstraat,5,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286522,51.869972
H.J. Ganzemanstraat,7,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286521,51.870026
H.J. Ganzemanstraat,9,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286536,51.870062
H.J. Ganzemanstraat,11,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286521,51.870116
H.J. Ganzemanstraat,13,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286536,51.870161
H.J. Ganzemanstraat,15,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286536,51.870224
H.J. Ganzemanstraat,17,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286521,51.870367
H.J. Ganzemanstraat,19,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286405,51.870367
H.J. Ganzemanstraat,21,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286347,51.870349
H.J. Ganzemanstraat,23,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286216,51.870349
H.J. Ganzemanstraat,25,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286114,51.870331
H.J. Ganzemanstraat,27,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286013,51.870331
H.J. Ganzemanstraat,29,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.285866,51.870807
H.J. Ganzemanstraat,31,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.285982,51.870807
H.J. Ganzemanstraat,33,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286084,51.870825
H.J. Ganzemanstraat,35,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286200,51.870835
H.J. Ganzemanstraat,37,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286287,51.870862
H.J. Ganzemanstraat,39,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286403,51.870871
H.J. Ganzemanstraat,41,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286316,51.871023
H.J. Ganzemanstraat,43,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286272,51.871068
H.J. Ganzemanstraat,45,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286229,51.871104
H.J. Ganzemanstraat,47,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286199,51.871158
H.J. Ganzemanstraat,49,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286156,51.871203
H.J. Ganzemanstraat,51,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286141,51.871239
H.J. Ganzemanstraat,53,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286112,51.871275
H.J. Ganzemanstraat,55,,,4194RA,Meteren,Geldermalsen,Gelderland,VBO,5.286083,51.871338
H.J. Ganzemanstraat,4,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286958,51.869604
H.J. Ganzemanstraat,6,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286958,51.869694
H.J. Ganzemanstraat,8,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286972,51.869784
H.J. Ganzemanstraat,10,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286972,51.869873
H.J. Ganzemanstraat,12,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286986,51.870071
H.J. Ganzemanstraat,14,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286986,51.870125
H.J. Ganzemanstraat,16,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286971,51.870170
H.J. Ganzemanstraat,18,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287000,51.870224
H.J. Ganzemanstraat,20,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286986,51.870287
H.J. Ganzemanstraat,22,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287000,51.870332
H.J. Ganzemanstraat,24,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287000,51.870386
H.J. Ganzemanstraat,26,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287000,51.870431
H.J. Ganzemanstraat,30,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287014,51.870700
H.J. Ganzemanstraat,32,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287043,51.870682
H.J. Ganzemanstraat,34,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287014,51.870664
H.J. Ganzemanstraat,36,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286985,51.870682
H.J. Ganzemanstraat,38,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287014,51.870709
H.J. Ganzemanstraat,40,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287043,51.870700
H.J. Ganzemanstraat,42,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287057,51.870682
H.J. Ganzemanstraat,44,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287043,51.870664
H.J. Ganzemanstraat,46,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.287014,51.870655
H.J. Ganzemanstraat,48,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286985,51.870664
H.J. Ganzemanstraat,50,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286970,51.870682
H.J. Ganzemanstraat,52,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286985,51.870700
H.J. Ganzemanstraat,58,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286882,51.870943
H.J. Ganzemanstraat,60,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286853,51.870988
H.J. Ganzemanstraat,62,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286824,51.871033
H.J. Ganzemanstraat,64,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286810,51.871078
H.J. Ganzemanstraat,66,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286780,51.871132
H.J. Ganzemanstraat,68,,,4194RB,Meteren,Geldermalsen,Gelderland,VBO,5.286737,51.871186
