openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Foarwei,21,,12,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115478,53.278118
Foarwei,21,,13,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115465,53.278244
Foarwei,21,,14,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115632,53.278401
Foarwei,21,,15,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115867,53.278405
Foarwei,21,,16,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116611,53.278444
Foarwei,21,,17,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116718,53.278520
Foarwei,21,,20,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116814,53.278218
Foarwei,21,,21,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116448,53.277816
Foarwei,21,,23,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116696,53.277455
Foarwei,21,,24,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116285,53.277178
Foarwei,21,,25,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116111,53.276988
Foarwei,21,,26,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116041,53.276839
Foarwei,21,,27,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116009,53.276704
Foarwei,21,,28,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116007,53.276596
Foarwei,21,,29,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115990,53.276470
Foarwei,21,,3,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115879,53.277891
Foarwei,21,,30,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115958,53.276354
Foarwei,21,,31,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115941,53.276228
Foarwei,21,,32,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115939,53.276111
Foarwei,21,,33,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115922,53.275986
Foarwei,21,,34,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115905,53.275860
Foarwei,21,,35,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115888,53.275743
Foarwei,21,,36,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115856,53.275618
Foarwei,21,,4,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115800,53.277658
Foarwei,21,,43,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116389,53.275255
Foarwei,21,,44,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116377,53.275426
Foarwei,21,,48,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116516,53.276011
Foarwei,21,,49,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116478,53.276081
Foarwei,21,,5,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115782,53.277478
Foarwei,21,,50,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116496,53.276243
Foarwei,21,,51,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116272,53.276280
Foarwei,21,,52,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116306,53.276504
Foarwei,21,,53,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116546,53.276530
Foarwei,21,,54,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116548,53.276683
Foarwei,21,,55,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116309,53.276693
Foarwei,21,,56,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116358,53.276926
Foarwei,21,,57,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116583,53.276961
Foarwei,21,,58,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116601,53.277159
Foarwei,21,,59,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115790,53.278826
Foarwei,21,,6,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115824,53.277289
Foarwei,21,,60,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115535,53.278836
Foarwei,21,,61,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115281,53.278847
Foarwei,21,,62,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115084,53.278740
Foarwei,21,,63,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114903,53.278661
Foarwei,21,,64,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114796,53.278571
Foarwei,21,,65,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114779,53.278437
Foarwei,21,,66,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114822,53.278311
Foarwei,21,,67,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114820,53.278194
Foarwei,21,,68,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114818,53.278095
Foarwei,21,,69,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114786,53.277978
Foarwei,21,,7,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115614,53.277246
Foarwei,21,,70,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114724,53.277835
Foarwei,21,,71,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114752,53.277727
Foarwei,21,,72,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114720,53.277574
Foarwei,21,,73,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114717,53.277440
Foarwei,21,,74,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114760,53.277296
Foarwei,21,,75,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114788,53.277161
Foarwei,21,,76,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114710,53.276999
Foarwei,21,,76a,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114617,53.276856
Foarwei,21,,77,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115157,53.276853
Foarwei,21,,78,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115472,53.276833
Foarwei,21,,79,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115483,53.276617
Foarwei,21,,8,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115406,53.277400
Foarwei,21,,80,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115198,53.276628
Foarwei,21,,81,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114854,53.276639
Foarwei,21,,82,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114568,53.276569
Foarwei,21,,83,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114520,53.276407
Foarwei,21,,84,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114517,53.276246
Foarwei,21,,85,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114695,53.276128
Foarwei,21,,87,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115430,53.276123
Foarwei,21,,88,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115411,53.275908
Foarwei,21,,89,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115096,53.275919
Foarwei,21,,9,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115424,53.277588
Foarwei,21,,90,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114648,53.275975
Foarwei,21,,91,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114436,53.275869
Foarwei,21,,92,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114403,53.275680
Foarwei,21,,93,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114596,53.275571
Foarwei,21,,94,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114895,53.275516
Foarwei,21,,95,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115104,53.275487
Foarwei,21,,96,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115343,53.275450
Foarwei,23,,,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116259,53.279508
Foarwei,31,,,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115543,53.279556
Foarwei,35,,,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114549,53.279563
Foarwei,37,,,9294KC,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114181,53.279438
Foarwei,2,a,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.128266,53.278076
Foarwei,2,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.127709,53.277944
Foarwei,4,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.126961,53.277970
Foarwei,6,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.124061,53.278703
Foarwei,8,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.120578,53.279271
Foarwei,10,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.119538,53.279493
Foarwei,12,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.118154,53.279600
Foarwei,14,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116927,53.279662
Foarwei,16,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116594,53.279706
Foarwei,18,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116886,53.280252
Foarwei,20,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.116166,53.279773
Foarwei,22,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115961,53.279785
Foarwei,24,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115591,53.279775
Foarwei,26,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115229,53.279800
Foarwei,28,,,9294KD,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114806,53.279834
Foarwei,30,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114189,53.279828
Foarwei,32,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113218,53.279740
Foarwei,34,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112207,53.279719
Foarwei,36,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111999,53.279665
Foarwei,38,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111771,53.280143
Foarwei,39,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114099,53.279588
Foarwei,40,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111573,53.280835
Foarwei,41,A,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113280,53.279488
Foarwei,41,E,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112877,53.279463
Foarwei,41,F,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112786,53.279454
Foarwei,41,G,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112578,53.279440
Foarwei,41,H,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112488,53.279431
Foarwei,41,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113644,53.279541
Foarwei,42,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111522,53.279960
Foarwei,43,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.112281,53.279404
Foarwei,45,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111867,53.279422
Foarwei,46,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111281,53.279671
Foarwei,47,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.111807,53.279129
Foarwei,48,,,9294KE,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.109656,53.279995
Lange-ikker,1,,,9294KG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.120844,53.278962
Lange-ikker,2,,,9294KG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.120832,53.278776
Lange-ikker,3,,,9294KG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.120809,53.278577
Lange-ikker,4,,,9294KG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.120789,53.278374
Lange-ikker,6,,,9294KG,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.120751,53.278152
Jan Binneswei,1,A,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114445,53.280157
Jan Binneswei,1,B,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114461,53.280259
Jan Binneswei,1,C,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114471,53.280324
Jan Binneswei,1,D,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114487,53.280422
Jan Binneswei,1,E,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114497,53.280484
Jan Binneswei,1,F,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114513,53.280587
Jan Binneswei,1,G,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114523,53.280649
Jan Binneswei,1,H,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114615,53.280955
Jan Binneswei,1,,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114436,53.280103
Jan Binneswei,2,,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114787,53.280046
Jan Binneswei,4,,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114791,53.280166
Jan Binneswei,8,,,9294KH,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114846,53.280394
Jan Binneswei,3,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114622,53.281011
Jan Binneswei,5,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114641,53.281152
Jan Binneswei,9,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114658,53.281277
Jan Binneswei,10,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114894,53.280758
Jan Binneswei,11,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114677,53.281442
Jan Binneswei,12,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114979,53.281391
Jan Binneswei,13,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114696,53.281557
Jan Binneswei,14,a,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115328,53.281632
Jan Binneswei,14,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115032,53.281606
Jan Binneswei,15,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114727,53.281698
Jan Binneswei,16,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115042,53.281799
Jan Binneswei,17,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114730,53.281810
Jan Binneswei,18,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115098,53.282117
Jan Binneswei,19,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114747,53.281940
Jan Binneswei,20,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115168,53.282461
Jan Binneswei,21,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114760,53.282044
Jan Binneswei,23,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114778,53.282183
Jan Binneswei,35,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114777,53.282452
Jan Binneswei,37,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114784,53.282516
Jan Binneswei,39,,,9294KJ,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114791,53.282578
Jan Binneswei,22,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115214,53.282924
Jan Binneswei,24,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115211,53.283058
Jan Binneswei,26,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115241,53.283209
Jan Binneswei,28,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115340,53.283409
Jan Binneswei,30,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115356,53.283602
Jan Binneswei,32,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115380,53.283809
Jan Binneswei,34,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.115417,53.284025
Jan Binneswei,41,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114817,53.282791
Jan Binneswei,43,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114888,53.283184
Jan Binneswei,45,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114910,53.283474
Jan Binneswei,47,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114870,53.283683
Jan Binneswei,49,a,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114961,53.283916
Jan Binneswei,49,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114959,53.283784
Jan Binneswei,51,,,9294KK,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114988,53.284157
Heine de Bruinstrjitte,2,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113941,53.280151
Heine de Bruinstrjitte,4,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113949,53.280206
Heine de Bruinstrjitte,6,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113969,53.280313
Heine de Bruinstrjitte,8,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113977,53.280366
Heine de Bruinstrjitte,10,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.113998,53.280479
Heine de Bruinstrjitte,12,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114008,53.280534
Heine de Bruinstrjitte,14,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114023,53.280644
Heine de Bruinstrjitte,16,,,9294KL,Oudwoude,Kollumerland en Nieuwkruisland,Friesland,VBO,6.114033,53.280697
