openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjaarlingermeer,54,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836924,52.653881
Tjaarlingermeer,56,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836871,52.653936
Tjaarlingermeer,58,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836819,52.653991
Tjaarlingermeer,60,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836765,52.654045
Tjaarlingermeer,62,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836713,52.654102
Tjaarlingermeer,64,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836668,52.654158
Tjaarlingermeer,66,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836202,52.653950
Tjaarlingermeer,68,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836291,52.653901
Tjaarlingermeer,70,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836372,52.653852
Tjaarlingermeer,72,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836447,52.653803
Tjaarlingermeer,74,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836520,52.653758
Tjaarlingermeer,76,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836599,52.653715
Tjaarlingermeer,78,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836678,52.653670
Tjaarlingermeer,80,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837000,52.653835
Tjaarlingermeer,82,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836950,52.653889
Tjaarlingermeer,84,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836898,52.653943
Tjaarlingermeer,86,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836847,52.653998
Tjaarlingermeer,88,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836793,52.654053
Tjaarlingermeer,90,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836740,52.654110
Tjaarlingermeer,92,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836695,52.654166
Tjaarlingermeer,94,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836185,52.653936
Tjaarlingermeer,96,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836273,52.653888
Tjaarlingermeer,98,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836352,52.653839
Tjaarlingermeer,100,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836427,52.653789
Tjaarlingermeer,102,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836501,52.653746
Tjaarlingermeer,104,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836580,52.653702
Tjaarlingermeer,106,,,1705CJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836661,52.653656
Tjaarlingermeer,108,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835883,52.653563
Tjaarlingermeer,110,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835837,52.653620
Tjaarlingermeer,112,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835794,52.653679
Tjaarlingermeer,114,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835748,52.653734
Tjaarlingermeer,116,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835381,52.653580
Tjaarlingermeer,118,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835451,52.653528
Tjaarlingermeer,120,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835516,52.653474
Tjaarlingermeer,122,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835583,52.653423
Tjaarlingermeer,124,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835652,52.653372
Tjaarlingermeer,126,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836005,52.653454
Tjaarlingermeer,128,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835953,52.653513
Tjaarlingermeer,130,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835912,52.653571
Tjaarlingermeer,132,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835865,52.653628
Tjaarlingermeer,134,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835820,52.653685
Tjaarlingermeer,136,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835779,52.653744
Tjaarlingermeer,138,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835349,52.653566
Tjaarlingermeer,140,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835423,52.653515
Tjaarlingermeer,142,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835487,52.653461
Tjaarlingermeer,144,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835554,52.653411
Tjaarlingermeer,146,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835630,52.653361
Tjaarlingermeer,148,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835694,52.653314
Tjaarlingermeer,150,,,1705CK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835758,52.653265
Tjaarlingermeer,152,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836033,52.653461
Tjaarlingermeer,154,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835981,52.653521
Tjaarlingermeer,156,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835939,52.653580
Tjaarlingermeer,158,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835894,52.653636
Tjaarlingermeer,160,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835849,52.653694
Tjaarlingermeer,162,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835808,52.653754
Tjaarlingermeer,164,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835326,52.653555
Tjaarlingermeer,166,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835398,52.653503
Tjaarlingermeer,168,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835463,52.653448
Tjaarlingermeer,170,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835532,52.653399
Tjaarlingermeer,172,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835608,52.653351
Tjaarlingermeer,174,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835673,52.653304
Tjaarlingermeer,176,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835741,52.653255
Tjaarlingermeer,178,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836062,52.653469
Tjaarlingermeer,180,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836009,52.653530
Tjaarlingermeer,182,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835967,52.653588
Tjaarlingermeer,184,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835922,52.653643
Tjaarlingermeer,186,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835876,52.653702
Tjaarlingermeer,188,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835835,52.653761
Tjaarlingermeer,190,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835303,52.653545
Tjaarlingermeer,192,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835372,52.653494
Tjaarlingermeer,194,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835436,52.653440
Tjaarlingermeer,196,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835506,52.653389
Tjaarlingermeer,198,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835582,52.653339
Tjaarlingermeer,200,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835652,52.653292
Tjaarlingermeer,202,,,1705CL,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835718,52.653243
Schaapskuilmeer,2,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835933,52.652895
Schaapskuilmeer,4,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835841,52.652837
Schaapskuilmeer,6,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835680,52.653017
Schaapskuilmeer,8,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835915,52.652906
Schaapskuilmeer,10,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835824,52.652848
Schaapskuilmeer,12,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835696,52.653005
Schaapskuilmeer,14,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835900,52.652916
Schaapskuilmeer,16,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835808,52.652858
Schaapskuilmeer,18,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835713,52.652993
Schaapskuilmeer,20,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835882,52.652928
Schaapskuilmeer,22,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835791,52.652870
Schaapskuilmeer,24,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835729,52.652981
Schaapskuilmeer,26,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835866,52.652939
Schaapskuilmeer,28,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835776,52.652883
Schaapskuilmeer,30,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835748,52.652969
Schaapskuilmeer,32,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835849,52.652950
Schaapskuilmeer,34,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835762,52.652896
Schaapskuilmeer,36,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835763,52.652958
Schaapskuilmeer,38,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835832,52.652962
Schaapskuilmeer,40,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835744,52.652909
Schaapskuilmeer,42,,,1705CM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835776,52.652947
Schaapskuilmeer,1,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836229,52.651996
Schaapskuilmeer,3,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836271,52.651885
Schaapskuilmeer,5,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836344,52.652057
Schaapskuilmeer,7,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836517,52.652017
Schaapskuilmeer,9,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836253,52.651898
Schaapskuilmeer,11,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836247,52.651984
Schaapskuilmeer,13,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836360,52.652046
Schaapskuilmeer,15,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836498,52.652028
Schaapskuilmeer,17,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836236,52.651909
Schaapskuilmeer,19,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836263,52.651970
Schaapskuilmeer,21,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836378,52.652034
Schaapskuilmeer,23,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836480,52.652038
Schaapskuilmeer,25,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836219,52.651920
Schaapskuilmeer,27,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836278,52.651958
Schaapskuilmeer,29,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836393,52.652022
Schaapskuilmeer,31,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836463,52.652049
Schaapskuilmeer,33,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836203,52.651931
Schaapskuilmeer,35,,,1705CN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836295,52.651947
Schaapskuilmeer,37,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835921,52.652164
Schaapskuilmeer,39,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835757,52.652212
Schaapskuilmeer,41,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836038,52.652227
Schaapskuilmeer,43,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835999,52.652342
Schaapskuilmeer,45,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835772,52.652199
Schaapskuilmeer,47,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835907,52.652176
Schaapskuilmeer,49,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836023,52.652237
Schaapskuilmeer,51,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836017,52.652330
Schaapskuilmeer,53,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835789,52.652185
Schaapskuilmeer,55,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835891,52.652187
Schaapskuilmeer,57,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836007,52.652248
Schaapskuilmeer,59,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836032,52.652318
Schaapskuilmeer,61,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835806,52.652174
Schaapskuilmeer,63,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835874,52.652199
Schaapskuilmeer,65,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835990,52.652260
Schaapskuilmeer,67,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836048,52.652305
Schaapskuilmeer,69,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835820,52.652162
Schaapskuilmeer,71,,,1705CP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835857,52.652210
Schaapskuilmeer,73,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835483,52.652496
Schaapskuilmeer,75,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835529,52.652383
Schaapskuilmeer,77,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835609,52.652561
Schaapskuilmeer,79,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835775,52.652516
Schaapskuilmeer,81,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835510,52.652393
Schaapskuilmeer,83,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835501,52.652485
Schaapskuilmeer,85,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835626,52.652549
Schaapskuilmeer,87,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835759,52.652528
Schaapskuilmeer,89,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835496,52.652405
Schaapskuilmeer,91,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835517,52.652474
Schaapskuilmeer,93,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835644,52.652539
Schaapskuilmeer,95,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835743,52.652539
Schaapskuilmeer,97,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835482,52.652416
Schaapskuilmeer,99,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835530,52.652462
Schaapskuilmeer,101,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835659,52.652527
Schaapskuilmeer,103,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835725,52.652548
Schaapskuilmeer,105,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835466,52.652426
Schaapskuilmeer,107,,,1705CR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835543,52.652451
Schaapskuilmeer,109,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835078,52.652857
Schaapskuilmeer,111,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834926,52.652909
Schaapskuilmeer,113,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835209,52.652926
Schaapskuilmeer,115,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835167,52.653038
Schaapskuilmeer,117,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834941,52.652897
Schaapskuilmeer,119,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835062,52.652869
Schaapskuilmeer,121,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835190,52.652936
Schaapskuilmeer,123,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835184,52.653027
Schaapskuilmeer,125,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834959,52.652885
Schaapskuilmeer,127,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835047,52.652881
Schaapskuilmeer,129,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835174,52.652948
Schaapskuilmeer,131,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835202,52.653015
Schaapskuilmeer,133,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834979,52.652875
Schaapskuilmeer,135,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835029,52.652892
Schaapskuilmeer,137,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835159,52.652958
Schaapskuilmeer,139,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835218,52.653002
Schaapskuilmeer,141,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834994,52.652863
Schaapskuilmeer,143,,,1705CS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835014,52.652903
Schaapskuilmeer,145,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834555,52.653138
Schaapskuilmeer,147,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834607,52.653027
Schaapskuilmeer,149,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834691,52.653209
Schaapskuilmeer,151,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834861,52.653165
Schaapskuilmeer,153,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834591,52.653039
Schaapskuilmeer,155,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834571,52.653127
Schaapskuilmeer,157,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834707,52.653197
Schaapskuilmeer,159,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834846,52.653177
Schaapskuilmeer,161,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834573,52.653049
Schaapskuilmeer,163,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834587,52.653115
Schaapskuilmeer,165,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834725,52.653186
Schaapskuilmeer,167,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834831,52.653187
Schaapskuilmeer,169,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834559,52.653061
Schaapskuilmeer,171,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834604,52.653105
Schaapskuilmeer,173,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834741,52.653174
Schaapskuilmeer,175,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834816,52.653197
Schaapskuilmeer,177,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834544,52.653072
Schaapskuilmeer,179,,,1705CT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834620,52.653092
Baarsdorpermeer,1,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839069,52.653701
Baarsdorpermeer,2,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839391,52.653868
Baarsdorpermeer,3,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838883,52.653832
Baarsdorpermeer,4,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839206,52.653997
Baarsdorpermeer,5,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838698,52.653960
Baarsdorpermeer,6,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839019,52.654126
Baarsdorpermeer,7,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838510,52.654090
Baarsdorpermeer,8,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838831,52.654255
Baarsdorpermeer,9,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838176,52.654291
Baarsdorpermeer,10,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838463,52.654483
Baarsdorpermeer,11,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837968,52.654402
Baarsdorpermeer,12,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838252,52.654596
Baarsdorpermeer,13,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837754,52.654514
Baarsdorpermeer,14,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838037,52.654709
Baarsdorpermeer,15,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838351,52.654926
Baarsdorpermeer,16,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838069,52.654729
Baarsdorpermeer,17,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838560,52.654812
Baarsdorpermeer,18,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838282,52.654616
Baarsdorpermeer,19,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838773,52.654701
Baarsdorpermeer,20,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838492,52.654505
Baarsdorpermeer,21,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839187,52.654446
Baarsdorpermeer,22,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838872,52.654276
Baarsdorpermeer,23,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839374,52.654315
Baarsdorpermeer,24,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839058,52.654146
Baarsdorpermeer,25,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839557,52.654187
Baarsdorpermeer,26,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839244,52.654019
Baarsdorpermeer,27,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839743,52.654060
Baarsdorpermeer,28,,,1705CW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839427,52.653892
West-Frieslandsingel,2,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833517,52.652946
West-Frieslandsingel,4,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833595,52.652896
West-Frieslandsingel,6,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833668,52.652850
West-Frieslandsingel,8,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833683,52.652766
West-Frieslandsingel,10,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833751,52.652725
West-Frieslandsingel,12,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833827,52.652670
West-Frieslandsingel,14,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833907,52.652618
West-Frieslandsingel,16,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.833985,52.652565
West-Frieslandsingel,18,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834037,52.652528
West-Frieslandsingel,20,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834105,52.652480
West-Frieslandsingel,22,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834189,52.652426
West-Frieslandsingel,24,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834263,52.652372
West-Frieslandsingel,26,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834333,52.652325
West-Frieslandsingel,28,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.834457,52.652288
West-Frieslandsingel,30,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835051,52.651905
West-Frieslandsingel,32,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835048,52.651824
West-Frieslandsingel,34,,,1705DA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.835119,52.651774
