openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Voorstenkamp,1051,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.795081,51.827101
de Voorstenkamp,1053,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.795005,51.827126
de Voorstenkamp,1055,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.794954,51.827160
de Voorstenkamp,1057,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.794905,51.827194
de Voorstenkamp,1059,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.794860,51.827231
de Voorstenkamp,1061,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.794812,51.827266
de Voorstenkamp,1063,,,6545EB,Nijmegen,Nijmegen,Gelderland,VBO,5.794760,51.827302
de Voorstenkamp,1002,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795861,51.827616
de Voorstenkamp,1004,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795792,51.827584
de Voorstenkamp,1006,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795735,51.827554
de Voorstenkamp,1008,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795675,51.827523
de Voorstenkamp,1010,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795614,51.827494
de Voorstenkamp,1012,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795551,51.827465
de Voorstenkamp,1014,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795489,51.827433
de Voorstenkamp,1016,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795409,51.827417
de Voorstenkamp,1018,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795342,51.827387
de Voorstenkamp,1020,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795282,51.827356
de Voorstenkamp,1022,,,6545EC,Nijmegen,Nijmegen,Gelderland,VBO,5.795219,51.827327
de Voorstenkamp,1101,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.797954,51.827949
de Voorstenkamp,1103,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798008,51.827902
de Voorstenkamp,1105,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798066,51.827862
de Voorstenkamp,1107,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798124,51.827816
de Voorstenkamp,1109,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798173,51.827771
de Voorstenkamp,1111,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798395,51.827771
de Voorstenkamp,1113,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798459,51.827726
de Voorstenkamp,1115,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798513,51.827683
de Voorstenkamp,1117,,,6545ED,Nijmegen,Nijmegen,Gelderland,VBO,5.798572,51.827640
de Voorstenkamp,1119,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1121,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1123,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1125,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1127,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1129,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1131,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1133,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1135,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1137,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1139,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1141,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1143,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1145,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1147,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1149,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1151,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1153,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1155,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1157,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1159,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1161,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1163,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1165,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1167,,,6545EE,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.827377
de Voorstenkamp,1169,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.798157,51.827387
de Voorstenkamp,1171,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.798092,51.827358
de Voorstenkamp,1173,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.798031,51.827326
de Voorstenkamp,1175,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797971,51.827295
de Voorstenkamp,1177,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797908,51.827268
de Voorstenkamp,1179,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797828,51.827252
de Voorstenkamp,1181,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797761,51.827222
de Voorstenkamp,1183,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797704,51.827190
de Voorstenkamp,1185,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797388,51.827119
de Voorstenkamp,1187,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797439,51.827080
de Voorstenkamp,1189,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797494,51.827043
de Voorstenkamp,1191,,,6545EG,Nijmegen,Nijmegen,Gelderland,VBO,5.797537,51.827004
de Voorstenkamp,1102,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797228,51.827938
de Voorstenkamp,1104,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797276,51.827902
de Voorstenkamp,1106,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797320,51.827869
de Voorstenkamp,1108,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797371,51.827833
de Voorstenkamp,1110,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797420,51.827797
de Voorstenkamp,1112,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797468,51.827760
de Voorstenkamp,1114,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797534,51.827737
de Voorstenkamp,1116,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797583,51.827701
de Voorstenkamp,1118,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797634,51.827667
de Voorstenkamp,1120,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797680,51.827632
de Voorstenkamp,1122,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797725,51.827597
de Voorstenkamp,1124,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797774,51.827562
de Voorstenkamp,1126,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797816,51.827521
de Voorstenkamp,1128,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797472,51.827470
de Voorstenkamp,1130,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797409,51.827441
de Voorstenkamp,1132,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797348,51.827411
de Voorstenkamp,1134,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797283,51.827381
de Voorstenkamp,1136,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797223,51.827350
de Voorstenkamp,1138,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797164,51.827319
de Voorstenkamp,1140,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797106,51.827286
de Voorstenkamp,1142,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797041,51.827256
de Voorstenkamp,1144,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.797005,51.827211
de Voorstenkamp,1146,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.796940,51.827179
de Voorstenkamp,1148,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.796877,51.827149
de Voorstenkamp,1150,,,6545EH,Nijmegen,Nijmegen,Gelderland,VBO,5.796815,51.827117
de Voorstenkamp,1152,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796378,51.827134
de Voorstenkamp,1154,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796426,51.827096
de Voorstenkamp,1156,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796475,51.827062
de Voorstenkamp,1158,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796521,51.827026
de Voorstenkamp,1160,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796567,51.826989
de Voorstenkamp,1162,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796615,51.826953
de Voorstenkamp,1164,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796634,51.826903
de Voorstenkamp,1166,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796680,51.826869
de Voorstenkamp,1168,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796729,51.826834
de Voorstenkamp,1170,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796776,51.826796
de Voorstenkamp,1172,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796790,51.826554
de Voorstenkamp,1174,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796848,51.826604
de Voorstenkamp,1176,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796910,51.826636
de Voorstenkamp,1178,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.796974,51.826663
de Voorstenkamp,1180,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797053,51.826679
de Voorstenkamp,1182,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797110,51.826711
de Voorstenkamp,1184,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797175,51.826742
de Voorstenkamp,1186,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797234,51.826771
de Voorstenkamp,1188,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797298,51.826800
de Voorstenkamp,1190,,,6545EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.797359,51.826831
de Voorstenkamp,1201,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.797611,51.826981
de Voorstenkamp,1203,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.797666,51.826943
de Voorstenkamp,1205,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.797714,51.826905
de Voorstenkamp,1207,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.797766,51.826868
de Voorstenkamp,1209,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.797816,51.826829
de Voorstenkamp,1211,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798131,51.826646
de Voorstenkamp,1213,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798194,51.826678
de Voorstenkamp,1215,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798253,51.826710
de Voorstenkamp,1217,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798316,51.826740
de Voorstenkamp,1219,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798378,51.826771
de Voorstenkamp,1221,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798439,51.826802
de Voorstenkamp,1223,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798504,51.826829
de Voorstenkamp,1225,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798562,51.826861
de Voorstenkamp,1227,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798754,51.827137
de Voorstenkamp,1229,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798701,51.827182
de Voorstenkamp,1231,,,6545EK,Nijmegen,Nijmegen,Gelderland,VBO,5.798639,51.827227
de Voorstenkamp,1202,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797470,51.826638
de Voorstenkamp,1204,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797523,51.826603
de Voorstenkamp,1206,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797569,51.826567
de Voorstenkamp,1208,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797611,51.826529
de Voorstenkamp,1210,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797854,51.826560
de Voorstenkamp,1212,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797903,51.826522
de Voorstenkamp,1214,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.797952,51.826487
de Voorstenkamp,1216,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798001,51.826452
de Voorstenkamp,1218,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798045,51.826419
de Voorstenkamp,1220,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798088,51.826378
de Voorstenkamp,1222,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798746,51.826284
de Voorstenkamp,1224,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798696,51.826323
de Voorstenkamp,1226,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798651,51.826363
de Voorstenkamp,1228,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798601,51.826402
de Voorstenkamp,1230,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798553,51.826437
de Voorstenkamp,1232,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798501,51.826472
de Voorstenkamp,1234,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798450,51.826511
de Voorstenkamp,1236,,,6545EM,Nijmegen,Nijmegen,Gelderland,VBO,5.798400,51.826549
de Voorstenkamp,1301,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796647,51.827887
de Voorstenkamp,1303,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796600,51.827926
de Voorstenkamp,1305,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796555,51.827961
de Voorstenkamp,1307,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796510,51.827995
de Voorstenkamp,1309,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796465,51.828033
de Voorstenkamp,1311,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796418,51.828067
de Voorstenkamp,1313,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796371,51.828105
de Voorstenkamp,1315,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796317,51.828139
de Voorstenkamp,1317,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796329,51.828205
de Voorstenkamp,1319,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796282,51.828243
de Voorstenkamp,1321,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796234,51.828282
de Voorstenkamp,1323,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796181,51.828319
de Voorstenkamp,1325,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796129,51.828358
de Voorstenkamp,1327,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796212,51.828621
de Voorstenkamp,1329,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796161,51.828657
de Voorstenkamp,1331,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796113,51.828693
de Voorstenkamp,1333,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796062,51.828727
de Voorstenkamp,1335,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.796012,51.828765
de Voorstenkamp,1337,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795968,51.828539
de Voorstenkamp,1339,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795905,51.828508
de Voorstenkamp,1341,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795846,51.828477
de Voorstenkamp,1343,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795780,51.828448
de Voorstenkamp,1345,,,6545EP,Nijmegen,Nijmegen,Gelderland,VBO,5.795720,51.828415
de Voorstenkamp,1347,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1349,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1351,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1353,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1355,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1357,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1359,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1361,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1363,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1365,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1367,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1369,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1371,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1373,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1375,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1377,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1379,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1381,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1383,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1385,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1387,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1389,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1391,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1393,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1395,,,6545ER,Nijmegen,Nijmegen,Gelderland,VBO,5.795354,51.828577
de Voorstenkamp,1302,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.797106,51.828125
de Voorstenkamp,1304,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.797053,51.828169
de Voorstenkamp,1306,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796989,51.828217
de Voorstenkamp,1308,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1310,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1312,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1314,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1316,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1318,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1320,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1322,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1324,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1326,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1328,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1330,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1332,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1334,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1336,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1338,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1340,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1342,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1344,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1346,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1348,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1350,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1352,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1354,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1356,,,6545ES,Nijmegen,Nijmegen,Gelderland,VBO,5.796843,51.828367
de Voorstenkamp,1358,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796917,51.828623
de Voorstenkamp,1360,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796854,51.828672
de Voorstenkamp,1362,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796798,51.828717
de Voorstenkamp,1364,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796741,51.828759
de Voorstenkamp,1366,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796569,51.828781
de Voorstenkamp,1368,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796514,51.828827
de Voorstenkamp,1370,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796453,51.828872
de Voorstenkamp,1372,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796429,51.828931
de Voorstenkamp,1374,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796369,51.828976
de Voorstenkamp,1376,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796311,51.829212
de Voorstenkamp,1378,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796235,51.829179
de Voorstenkamp,1380,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796163,51.829140
de Voorstenkamp,1382,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796092,51.829105
de Voorstenkamp,1384,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.796022,51.829069
de Voorstenkamp,1386,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795953,51.829034
de Voorstenkamp,1388,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795878,51.828999
de Voorstenkamp,1390,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795806,51.828961
de Voorstenkamp,1392,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795648,51.828944
de Voorstenkamp,1394,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795577,51.828910
de Voorstenkamp,1396,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795506,51.828873
de Voorstenkamp,1398,,,6545ET,Nijmegen,Nijmegen,Gelderland,VBO,5.795431,51.828838
de Voorstenkamp,1402,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.796244,51.827689
de Voorstenkamp,1404,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.796195,51.827726
de Voorstenkamp,1406,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.796142,51.827765
de Voorstenkamp,1408,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.796097,51.827802
de Voorstenkamp,1410,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.796044,51.827839
de Voorstenkamp,1412,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795995,51.827877
de Voorstenkamp,1414,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795977,51.827930
de Voorstenkamp,1416,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795923,51.827967
de Voorstenkamp,1418,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795875,51.828005
de Voorstenkamp,1420,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795826,51.828042
de Voorstenkamp,1422,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795775,51.828083
de Voorstenkamp,1424,,,6545EX,Nijmegen,Nijmegen,Gelderland,VBO,5.795725,51.828117
de Voorstenkamp,1501,,,6545GA,Nijmegen,Nijmegen,Gelderland,VBO,5.793960,51.827875
de Voorstenkamp,1503,,,6545GA,Nijmegen,Nijmegen,Gelderland,VBO,5.793960,51.827875
de Voorstenkamp,1505,,,6545GA,Nijmegen,Nijmegen,Gelderland,VBO,5.793960,51.827875
de Voorstenkamp,1507,,,6545GA,Nijmegen,Nijmegen,Gelderland,VBO,5.793960,51.827875
de Voorstenkamp,1509,,,6545GA,Nijmegen,Nijmegen,Gelderland,VBO,5.793960,51.827875
