openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg.Backxlaan,267,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285455,52.584238
Burg.Backxlaan,269,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285150,52.584491
Burg.Backxlaan,271,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285172,52.584833
Burg.Backxlaan,273,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285280,52.585075
Burg.Backxlaan,275,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285150,52.585184
Burg.Backxlaan,277,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285063,52.585301
Burg.Backxlaan,279,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285126,52.585471
Burg.Backxlaan,283,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284864,52.585653
Burg.Backxlaan,285,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284780,52.585896
Burg.Backxlaan,287,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283715,52.587918
Burg.Backxlaan,289,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283689,52.588089
Burg.Backxlaan,291,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283662,52.588215
Burg.Backxlaan,293,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283545,52.588296
Burg.Backxlaan,295,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283474,52.588405
Burg.Backxlaan,297,A,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283471,52.588578
Burg.Backxlaan,297,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283246,52.588468
Burg.Backxlaan,299,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283361,52.588666
Burg.Backxlaan,301,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283347,52.588711
Burg.Backxlaan,303,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283261,52.588829
Burg.Backxlaan,305,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283146,52.588965
Burg.Backxlaan,307,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282954,52.589265
Burg.Backxlaan,309,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282974,52.589396
Burg.Backxlaan,311,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282961,52.589430
Burg.Backxlaan,313,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282939,52.589467
Burg.Backxlaan,315,B,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282240,52.589475
Burg.Backxlaan,315,C,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282261,52.589509
Burg.Backxlaan,315,D,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282205,52.589530
Burg.Backxlaan,315,E,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282239,52.589562
Burg.Backxlaan,315,F,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282179,52.589582
Burg.Backxlaan,317,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282720,52.589777
Burg.Backxlaan,319,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282721,52.589831
Burg.Backxlaan,321,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282561,52.589949
Burg.Backxlaan,323,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282519,52.590093
Burg.Backxlaan,325,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282463,52.590201
Burg.Backxlaan,327,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282288,52.590301
Burg.Backxlaan,329,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282208,52.590413
Burg.Backxlaan,331,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282165,52.590476
Burg.Backxlaan,333,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282118,52.590671
Burg.Backxlaan,335,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281767,52.590808
Burg.Backxlaan,337,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281962,52.590960
Burg.Backxlaan,339,A,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281963,52.591083
Burg.Backxlaan,339,B,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281907,52.591060
Burg.Backxlaan,339,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282039,52.591111
Burg.Backxlaan,341,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281705,52.591420
Burg.Backxlaan,343,,,7711AD,Nieuwleusen,Dalfsen,Overijssel,VBO,6.281665,52.591618
Van Ankumhof,1,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283776,52.587306
Van Ankumhof,2,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283824,52.587280
Van Ankumhof,3,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283846,52.587249
Van Ankumhof,4,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283857,52.587213
Van Ankumhof,5,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283834,52.587169
Van Ankumhof,6,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283827,52.587132
Van Ankumhof,7,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283768,52.587106
Van Ankumhof,8,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283698,52.587097
Van Ankumhof,9,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283647,52.587116
Van Ankumhof,10,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283563,52.587115
Van Ankumhof,11,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283490,52.587133
Van Ankumhof,12,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283471,52.587166
Van Ankumhof,13,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283466,52.587203
Van Ankumhof,14,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283497,52.587245
Van Ankumhof,15,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283556,52.587279
Van Ankumhof,16,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283586,52.587320
Van Ankumhof,17,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283674,52.587330
Van Ankumhof,18,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283691,52.587289
Van Ankumhof,19,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283768,52.587232
Van Ankumhof,20,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283748,52.587149
Van Ankumhof,21,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283593,52.587152
Van Ankumhof,22,,,7711AE,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283546,52.587201
Burg.Backxlaan,2,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292888,52.573297
Burg.Backxlaan,4,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292670,52.573434
Burg.Backxlaan,6,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292525,52.573587
Burg.Backxlaan,8,A,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292374,52.573766
Burg.Backxlaan,8,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292392,52.573794
Burg.Backxlaan,10,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292214,52.574017
Burg.Backxlaan,12,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292167,52.574102
Burg.Backxlaan,14,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292111,52.574229
Burg.Backxlaan,16,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.292039,52.574346
Burg.Backxlaan,18,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291869,52.574610
Burg.Backxlaan,20,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291839,52.574671
Burg.Backxlaan,22,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291768,52.574789
Burg.Backxlaan,24,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291741,52.574906
Burg.Backxlaan,26,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291655,52.575032
Burg.Backxlaan,28,,,7711AG,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291612,52.575086
Burg.Backxlaan,34,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291255,52.575646
Burg.Backxlaan,36,A,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291117,52.575828
Burg.Backxlaan,36,B,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291237,52.575852
Burg.Backxlaan,36,C,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291316,52.575966
Burg.Backxlaan,36,D,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291274,52.576042
Burg.Backxlaan,36,E,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291214,52.576153
Burg.Backxlaan,36,F,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291175,52.576226
Burg.Backxlaan,36,G,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291031,52.576241
Burg.Backxlaan,36,H,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290904,52.576216
Burg.Backxlaan,36,K,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291135,52.575794
Burg.Backxlaan,36,L,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291277,52.575824
Burg.Backxlaan,36,M,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291376,52.575969
Burg.Backxlaan,36,N,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291329,52.576054
Burg.Backxlaan,36,P,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291264,52.576163
Burg.Backxlaan,36,R,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291216,52.576251
Burg.Backxlaan,36,S,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291033,52.576276
Burg.Backxlaan,36,T,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290889,52.576248
Burg.Backxlaan,36,U,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291214,52.575776
Burg.Backxlaan,36,V,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291401,52.576028
Burg.Backxlaan,36,W,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.291292,52.576213
Burg.Backxlaan,36,Z,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290934,52.576290
Burg.Backxlaan,38,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290879,52.576503
Burg.Backxlaan,40,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290851,52.576568
Burg.Backxlaan,42,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290784,52.576699
Burg.Backxlaan,44,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290744,52.576761
Burg.Backxlaan,50,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.290426,52.577320
Burg.Backxlaan,52,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288616,52.580816
Burg.Backxlaan,54,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288322,52.580854
Burg.Backxlaan,56,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288279,52.580909
Burg.Backxlaan,58,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288208,52.581140
Burg.Backxlaan,60,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288095,52.581288
Burg.Backxlaan,62,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.288052,52.581342
Burg.Backxlaan,64,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287966,52.581495
Burg.Backxlaan,66,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287923,52.581559
Burg.Backxlaan,68,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287867,52.581712
Burg.Backxlaan,70,,,7711AH,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287809,52.581766
Burg.Backxlaan,72,,,7711AJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287724,52.581920
Burg.Backxlaan,74,,,7711AJ,Nieuwleusen,Dalfsen,Overijssel,VBO,6.287696,52.581974
Burg.Backxlaan,204,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.285846,52.586787
Burg.Backxlaan,206,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284946,52.587063
Burg.Backxlaan,208,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284784,52.587208
Burg.Backxlaan,210,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284828,52.587514
Burg.Backxlaan,214,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284491,52.587633
Burg.Backxlaan,216,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284420,52.587760
Burg.Backxlaan,218,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284421,52.587813
Burg.Backxlaan,220,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284617,52.588010
Burg.Backxlaan,222,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284218,52.588091
Burg.Backxlaan,224,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284200,52.588127
Burg.Backxlaan,226,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284165,52.588274
Burg.Backxlaan,228,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284064,52.588409
Burg.Backxlaan,230,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284007,52.588491
Burg.Backxlaan,232,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283978,52.588545
Burg.Backxlaan,234,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283878,52.588662
Burg.Backxlaan,236,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283791,52.588771
Burg.Backxlaan,238,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283805,52.588744
Burg.Backxlaan,240,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283793,52.588834
Burg.Backxlaan,242,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283721,52.588924
Burg.Backxlaan,244,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283692,52.588969
Burg.Backxlaan,246,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283709,52.589077
Burg.Backxlaan,248,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283695,52.589095
Burg.Backxlaan,250,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283695,52.589113
Burg.Backxlaan,252,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283680,52.589122
Burg.Backxlaan,254,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283666,52.589140
Burg.Backxlaan,256,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283783,52.589095
Burg.Backxlaan,258,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283769,52.589122
Burg.Backxlaan,260,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283755,52.589149
Burg.Backxlaan,262,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284017,52.589555
Burg.Backxlaan,264,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284064,52.589460
Burg.Backxlaan,266,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284103,52.589368
Burg.Backxlaan,268,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283979,52.589348
Burg.Backxlaan,270,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283915,52.589433
Burg.Backxlaan,272,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283871,52.589526
Burg.Backxlaan,274,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283941,52.589657
Burg.Backxlaan,276,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284008,52.589589
Burg.Backxlaan,278,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284062,52.589492
Burg.Backxlaan,280,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284099,52.589395
Burg.Backxlaan,282,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283975,52.589377
Burg.Backxlaan,284,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283917,52.589461
Burg.Backxlaan,286,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283868,52.589553
Burg.Backxlaan,288,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283705,52.589669
Burg.Backxlaan,290,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283962,52.589690
Burg.Backxlaan,292,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284013,52.589621
Burg.Backxlaan,294,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284065,52.589527
Burg.Backxlaan,296,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.284100,52.589426
Burg.Backxlaan,298,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283975,52.589404
Burg.Backxlaan,300,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283920,52.589489
Burg.Backxlaan,302,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283869,52.589584
Burg.Backxlaan,304,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283730,52.589699
Burg.Backxlaan,308,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283411,52.589646
Burg.Backxlaan,316,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283310,52.589790
Burg.Backxlaan,318,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283133,52.589938
Burg.Backxlaan,320,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283095,52.589991
Burg.Backxlaan,322,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283221,52.589961
Burg.Backxlaan,324,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283186,52.590022
Burg.Backxlaan,326,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283154,52.590072
Burg.Backxlaan,328,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283106,52.590129
Burg.Backxlaan,338,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282890,52.590342
Burg.Backxlaan,340,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282895,52.590404
Burg.Backxlaan,344,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282779,52.590540
Burg.Backxlaan,346,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282752,52.590630
Burg.Backxlaan,348,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282679,52.590703
Burg.Backxlaan,350,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282730,52.590769
Burg.Backxlaan,352,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282608,52.590820
Burg.Backxlaan,354,A,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282717,52.590968
Burg.Backxlaan,354,,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.282686,52.591024
Burg.Backxlaan,356,A,,7711AL,Nieuwleusen,Dalfsen,Overijssel,VBO,6.283152,52.591088
