openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapteijnlaan,63,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396992,51.409469
Kapteijnlaan,65,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397167,51.409510
Kapteijnlaan,67,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397267,51.409534
Kapteijnlaan,69,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397429,51.409572
Kapteijnlaan,71,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397537,51.409597
Kapteijnlaan,73,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397717,51.409640
Kapteijnlaan,75,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397793,51.409658
Kapteijnlaan,77,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397981,51.409702
Kapteijnlaan,79,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398070,51.409723
Kapteijnlaan,81,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398241,51.409763
Kapteijnlaan,83,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398334,51.409785
Kapteijnlaan,85,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398517,51.409828
Kapteijnlaan,87,,,5505AX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398606,51.409849
Kapteijnlaan,2,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390636,51.407713
Kapteijnlaan,4,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391183,51.407841
Kapteijnlaan,6,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391504,51.407926
Kapteijnlaan,8,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.391987,51.408033
Kapteijnlaan,10,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392244,51.408090
Kapteijnlaan,12,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.392841,51.408188
Kapteijnlaan,14,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393123,51.408265
Kapteijnlaan,16,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393639,51.408430
Kapteijnlaan,18,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.393871,51.408485
Kapteijnlaan,20,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394354,51.408599
Kapteijnlaan,22,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394682,51.408676
Kapteijnlaan,24,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395215,51.408788
Kapteijnlaan,26,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395996,51.408986
Kapteijnlaan,28,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396270,51.409051
Kapteijnlaan,30,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396856,51.409189
Kapteijnlaan,32,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397092,51.409237
Kapteijnlaan,34,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397639,51.409356
Kapteijnlaan,36,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397919,51.409439
Kapteijnlaan,38,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398440,51.409551
Kapteijnlaan,40,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398681,51.409618
Kapteijnlaan,42,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399245,51.409738
Kapteijnlaan,44,,,5505AZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399474,51.409806
Dorpstraat,114,A,A,5505HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408812,51.407190
Eindhovensebaan,1,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380868,51.412614
Eindhovensebaan,3,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379550,51.412593
Eindhovensebaan,5,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378346,51.412695
Eindhovensebaan,11,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376747,51.412678
Eindhovensebaan,13,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375966,51.412616
Eindhovensebaan,15,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375099,51.412668
Eindhovensebaan,25,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369666,51.412681
Eindhovensebaan,37,,,5505JA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.364949,51.412879
Eindhovensebaan,8,,,5505JB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372844,51.413562
Eindhovensebaan,36,,,5505JB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.363922,51.414108
Eindhovensebaan,130,,,5505JB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377049,51.413854
Zittard,5,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376253,51.403161
Zittard,7,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375824,51.403297
Zittard,37,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369670,51.405038
Zittard,39,A,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368835,51.404898
Zittard,39,B,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368500,51.404636
Zittard,39,C,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368475,51.404837
Zittard,39,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369340,51.405248
Zittard,41,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368520,51.405585
Zittard,43,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368142,51.406133
Zittard,45,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367356,51.406235
Zittard,49,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366567,51.406387
Zittard,51,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367883,51.406487
Zittard,53,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367435,51.406565
Zittard,55,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367070,51.407075
Zittard,61,,,5505JC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.366637,51.408187
Zittard,8,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375702,51.403663
Zittard,14,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375125,51.403860
Zittard,16,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374903,51.404030
Zittard,18,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374738,51.404158
Zittard,20,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374598,51.404266
Zittard,22,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.374348,51.404357
Zittard,24,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373447,51.404291
Zittard,26,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.373445,51.404455
Zittard,30,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.372590,51.404566
Zittard,32,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.371729,51.404699
Zittard,34,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.370471,51.405088
Zittard,38,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369489,51.405596
Zittard,42,A,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368587,51.406336
Zittard,42,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368267,51.406390
Zittard,44,,,5505JD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.367875,51.407015
Antwerpsebaan,2,,,5505JG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383744,51.412747
Antwerpsebaan,4,,,5505JG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.382122,51.412642
Antwerpsebaan,8,,,5505JG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378177,51.411351
Antwerpsebaan,25,,,5505JG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377228,51.412364
Roskam,1,,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385853,51.411037
Roskam,19,A,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383984,51.410361
Roskam,19,,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383732,51.410367
Roskam,21,,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383454,51.410248
Roskam,35,,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380403,51.408947
Roskam,37,,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379214,51.408439
Roskam,39,,,5505JH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.378300,51.408049
Roskam,6,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384934,51.411058
Roskam,12,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384647,51.411005
Roskam,20,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384086,51.410833
Roskam,22,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383708,51.410736
Roskam,30,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.383113,51.410531
Roskam,32,D,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380516,51.410008
Roskam,32,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.382710,51.410354
Roskam,34,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380402,51.409374
Roskam,36,A,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380048,51.409159
Roskam,36,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.380072,51.409318
Roskam,38,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379297,51.409079
Roskam,40,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379318,51.408896
Roskam,48,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376440,51.407816
Roskam,50,,,5505JJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.375369,51.407591
Rijt,1,,,5505JK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369232,51.403044
Rijt,2,A,,5505JK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.368394,51.403268
Rijt,2,,,5505JK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.369182,51.403500
Grote Kerkepad,25,,,5505JM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379544,51.402566
Grote Kerkepad,31,,,5505JM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379300,51.403500
Grote Kerkepad,33,,,5505JM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379253,51.403651
Grote Kerkepad,35,,,5505JM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.379140,51.403797
Grote Kerkepad,2,,,5505JN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389805,51.405766
Grote Kerkepad,10,,,5505JN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387700,51.405435
Grote Kerkepad,125,,,5505JN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385183,51.405824
Koppelenweg,3,,,5505JP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376708,51.400057
Koppelenweg,7,,,5505JP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376190,51.401493
Koppelenweg,10,,,5505JR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377223,51.402212
Schooterweg,41,,,5505JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377839,51.402314
Schooterweg,61,,,5505JS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.376915,51.403742
Schooterweg,40,,,5505JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377792,51.403243
Schooterweg,60,,,5505JT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.377497,51.404146
Sondervick,11,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390179,51.406013
Sondervick,17,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389365,51.406300
Sondervick,19,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389578,51.406586
Sondervick,21,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389391,51.406648
Sondervick,23,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389219,51.406800
Sondervick,25,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389131,51.406851
Sondervick,27,A,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388752,51.407002
Sondervick,27,B,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388687,51.407037
Sondervick,27,C,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388564,51.407105
Sondervick,27,D,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388495,51.407142
Sondervick,27,E,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388343,51.407225
Sondervick,27,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388818,51.406966
Sondervick,29,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388200,51.407329
Sondervick,31,,,5505NA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388130,51.407369
Sondervick,33,A,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387403,51.407192
Sondervick,33,B,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387738,51.407182
Sondervick,33,C,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387721,51.407568
Sondervick,33,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388048,51.407416
Sondervick,35,A,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387285,51.407863
Sondervick,35,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387468,51.407675
Sondervick,37,A,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387083,51.408010
Sondervick,37,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387146,51.407962
Sondervick,39,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386820,51.408202
Sondervick,41,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386681,51.408428
Sondervick,47,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386612,51.408838
Sondervick,49,A,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386599,51.409152
Sondervick,49,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386614,51.409081
Sondervick,55,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386354,51.409385
Sondervick,57,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386118,51.409510
Sondervick,63,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386304,51.409817
Sondervick,65,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386153,51.410101
Sondervick,67,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386214,51.410294
Sondervick,69,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386026,51.410465
Sondervick,71,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386026,51.410680
Sondervick,73,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385962,51.410917
Sondervick,85,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385725,51.411307
Sondervick,87,A,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385357,51.411392
Sondervick,87,,,5505NB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385589,51.411477
Sondervick,89,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385502,51.411586
Sondervick,91,A,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385411,51.411838
Sondervick,91,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385462,51.411776
Sondervick,93,A,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384591,51.411733
Sondervick,93,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385197,51.411995
Sondervick,95,A,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384988,51.412250
Sondervick,95,B,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384939,51.412313
Sondervick,95,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385124,51.412154
Sondervick,97,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384545,51.412393
Sondervick,99,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384663,51.412588
Sondervick,101,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384558,51.412724
Sondervick,103,,,5505NC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.384514,51.412781
Sondervick,4,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389207,51.407129
Sondervick,6,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389043,51.407226
Sondervick,8,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388974,51.407266
Sondervick,10,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388840,51.407345
Sondervick,12,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388786,51.407377
Sondervick,14,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388406,51.407568
Sondervick,16,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388234,51.407670
Sondervick,18,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388158,51.407715
Sondervick,20,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388032,51.407790
Sondervick,22,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387966,51.407829
Sondervick,24,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387900,51.407868
Sondervick,26,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387839,51.407904
Sondervick,28,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387771,51.408032
Sondervick,30,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387733,51.408094
Sondervick,32,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387680,51.408182
Sondervick,34,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387643,51.408244
Sondervick,36,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387574,51.408358
Sondervick,38,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387531,51.408429
Sondervick,40,,,5505ND,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387466,51.408536
Sondervick,42,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387431,51.408595
Sondervick,44,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387360,51.408712
Sondervick,46,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387320,51.408779
Sondervick,48,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387232,51.408892
Sondervick,50,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387207,51.408958
Sondervick,52,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387163,51.409072
Sondervick,54,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387141,51.409130
Sondervick,56,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387010,51.409793
Sondervick,58,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386976,51.409849
Sondervick,60,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386904,51.409973
Sondervick,62,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386866,51.410037
Sondervick,64,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386788,51.410170
Sondervick,66,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386687,51.410343
Sondervick,76,,,5505NE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386668,51.410663
Sondervick,78,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386636,51.410716
Sondervick,80,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386565,51.410834
Sondervick,82,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386525,51.410900
Sondervick,84,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386451,51.411022
Sondervick,86,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386410,51.411091
Sondervick,88,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386354,51.411183
Sondervick,90,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386316,51.411246
Sondervick,92,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386258,51.411343
Sondervick,94,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386219,51.411407
Sondervick,96,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386145,51.411530
Sondervick,98,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386104,51.411597
Sondervick,100,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386048,51.411689
Sondervick,102,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386011,51.411751
Sondervick,104,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385952,51.411847
Sondervick,106,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385918,51.411904
Sondervick,108,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385767,51.412156
Sondervick,110,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385720,51.412233
Sondervick,112,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385679,51.412301
Sondervick,114,,,5505NG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.385618,51.412402
Neptunus,2,,,5505NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386002,51.412488
Neptunus,4,,,5505NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386353,51.412575
Neptunus,6,,,5505NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386525,51.412792
Neptunus,8,,,5505NH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386807,51.412846
Planetenlaan,1,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387645,51.412254
Planetenlaan,3,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387680,51.412196
Planetenlaan,5,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387708,51.412149
Planetenlaan,7,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387743,51.412091
Planetenlaan,9,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387776,51.412037
Planetenlaan,11,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387809,51.411982
Planetenlaan,13,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387841,51.411929
Planetenlaan,15,B,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387999,51.411825
Planetenlaan,15,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387874,51.411875
Planetenlaan,17,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387934,51.411776
Planetenlaan,19,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387972,51.411711
Planetenlaan,21,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388007,51.411654
Planetenlaan,23,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388040,51.411600
Planetenlaan,25,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388066,51.411556
Planetenlaan,27,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388100,51.411499
Planetenlaan,29,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388134,51.411443
Planetenlaan,31,,,5505NJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.388165,51.411393
Planetenlaan,2,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.387089,51.411902
Planetenlaan,129,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389628,51.408965
Planetenlaan,131,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389661,51.408909
Planetenlaan,133,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389696,51.408851
Planetenlaan,135,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389725,51.408804
Planetenlaan,137,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389758,51.408749
Planetenlaan,139,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389793,51.408691
Planetenlaan,141,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389827,51.408635
Planetenlaan,143,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389862,51.408576
Planetenlaan,145,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389924,51.408473
Planetenlaan,147,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389960,51.408414
Planetenlaan,149,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.389992,51.408361
Planetenlaan,151,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390025,51.408307
Planetenlaan,153,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390058,51.408251
Planetenlaan,155,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390087,51.408203
Planetenlaan,157,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390121,51.408147
Planetenlaan,159,,,5505NM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.390154,51.408092
Saturnus,1,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386189,51.412220
Saturnus,2,,,5505NN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.386316,51.411977
