openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Loevesteinlaan,13,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274960,52.056420
Loevesteinlaan,15,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274960,52.056420
Loevesteinlaan,17,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274960,52.056420
Loevesteinlaan,21,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275031,52.056353
Loevesteinlaan,23,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275031,52.056353
Loevesteinlaan,25,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275031,52.056353
Loevesteinlaan,27,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275053,52.056328
Loevesteinlaan,29,,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275089,52.056287
Loevesteinlaan,31,T,,2533AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275587,52.055708
Loevesteinlaan,41,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276138,52.054983
Loevesteinlaan,45,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276725,52.054384
Loevesteinlaan,47,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276725,52.054384
Loevesteinlaan,49,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276725,52.054384
Loevesteinlaan,51,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276725,52.054384
Loevesteinlaan,55,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276804,52.054295
Loevesteinlaan,57,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276804,52.054295
Loevesteinlaan,59,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276804,52.054295
Loevesteinlaan,61,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276804,52.054295
Loevesteinlaan,63,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276837,52.054258
Loevesteinlaan,65,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276837,52.054258
Loevesteinlaan,67,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276837,52.054258
Loevesteinlaan,69,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276837,52.054258
Loevesteinlaan,73,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276917,52.054167
Loevesteinlaan,75,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276917,52.054167
Loevesteinlaan,77,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276917,52.054167
Loevesteinlaan,79,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276917,52.054167
Loevesteinlaan,81,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.054135
Loevesteinlaan,83,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.054135
Loevesteinlaan,85,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.054135
Loevesteinlaan,87,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276945,52.054135
Loevesteinlaan,91,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277033,52.054036
Loevesteinlaan,93,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277033,52.054036
Loevesteinlaan,95,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277033,52.054036
Loevesteinlaan,97,,,2533AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277033,52.054036
Loevesteinlaan,99,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277178,52.053871
Loevesteinlaan,101,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277178,52.053871
Loevesteinlaan,103,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277178,52.053871
Loevesteinlaan,105,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277178,52.053871
Loevesteinlaan,109,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277251,52.053788
Loevesteinlaan,111,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277251,52.053788
Loevesteinlaan,113,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277251,52.053788
Loevesteinlaan,115,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277251,52.053788
Loevesteinlaan,117,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277277,52.053759
Loevesteinlaan,119,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277277,52.053759
Loevesteinlaan,121,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277277,52.053759
Loevesteinlaan,123,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277277,52.053759
Loevesteinlaan,127,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277356,52.053670
Loevesteinlaan,129,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277356,52.053670
Loevesteinlaan,131,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277356,52.053670
Loevesteinlaan,133,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277356,52.053670
Loevesteinlaan,135,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277386,52.053635
Loevesteinlaan,137,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277386,52.053635
Loevesteinlaan,139,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277386,52.053635
Loevesteinlaan,141,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277386,52.053635
Loevesteinlaan,145,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277456,52.053556
Loevesteinlaan,147,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277456,52.053556
Loevesteinlaan,149,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277456,52.053556
Loevesteinlaan,151,,,2533AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277456,52.053556
Loevesteinlaan,153,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277604,52.053388
Loevesteinlaan,155,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277604,52.053388
Loevesteinlaan,157,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277604,52.053388
Loevesteinlaan,159,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277604,52.053388
Loevesteinlaan,163,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277689,52.053292
Loevesteinlaan,165,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277689,52.053292
Loevesteinlaan,167,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277689,52.053292
Loevesteinlaan,169,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277689,52.053292
Loevesteinlaan,171,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277718,52.053260
Loevesteinlaan,173,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277718,52.053260
Loevesteinlaan,175,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277718,52.053260
Loevesteinlaan,177,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277718,52.053260
Loevesteinlaan,181,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277804,52.053162
Loevesteinlaan,183,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277804,52.053162
Loevesteinlaan,185,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277804,52.053162
Loevesteinlaan,187,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277804,52.053162
Loevesteinlaan,189,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277834,52.053129
Loevesteinlaan,191,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277834,52.053129
Loevesteinlaan,193,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277834,52.053129
Loevesteinlaan,195,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277834,52.053129
Loevesteinlaan,199,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277919,52.053031
Loevesteinlaan,201,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277919,52.053031
Loevesteinlaan,203,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277919,52.053031
Loevesteinlaan,205,,,2533AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277919,52.053031
Loevesteinlaan,245,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278859,52.052172
Loevesteinlaan,247,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278859,52.052172
Loevesteinlaan,249,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278859,52.052172
Loevesteinlaan,251,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278859,52.052172
Loevesteinlaan,255,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278964,52.052097
Loevesteinlaan,257,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278964,52.052097
Loevesteinlaan,259,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278964,52.052097
Loevesteinlaan,261,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278964,52.052097
Loevesteinlaan,263,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279010,52.052064
Loevesteinlaan,265,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279010,52.052064
Loevesteinlaan,267,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279010,52.052064
Loevesteinlaan,269,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279010,52.052064
Loevesteinlaan,273,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279111,52.051991
Loevesteinlaan,275,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279111,52.051991
Loevesteinlaan,277,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279111,52.051991
Loevesteinlaan,279,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279111,52.051991
Loevesteinlaan,281,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279159,52.051958
Loevesteinlaan,283,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279159,52.051958
Loevesteinlaan,285,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279159,52.051958
Loevesteinlaan,287,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279159,52.051958
Loevesteinlaan,291,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279265,52.051882
Loevesteinlaan,293,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279265,52.051882
Loevesteinlaan,295,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279265,52.051882
Loevesteinlaan,297,,,2533AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279265,52.051882
Loevesteinlaan,299,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279539,52.051686
Loevesteinlaan,301,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279539,52.051686
Loevesteinlaan,303,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279539,52.051686
Loevesteinlaan,305,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279539,52.051686
Loevesteinlaan,309,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279635,52.051618
Loevesteinlaan,311,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279635,52.051618
Loevesteinlaan,313,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279635,52.051618
Loevesteinlaan,315,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279635,52.051618
Loevesteinlaan,317,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279684,52.051583
Loevesteinlaan,319,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279684,52.051583
Loevesteinlaan,321,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279684,52.051583
Loevesteinlaan,323,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279684,52.051583
Loevesteinlaan,327,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279787,52.051510
Loevesteinlaan,329,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279787,52.051510
Loevesteinlaan,331,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279787,52.051510
Loevesteinlaan,333,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279787,52.051510
Loevesteinlaan,335,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279835,52.051476
Loevesteinlaan,337,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279835,52.051476
Loevesteinlaan,339,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279835,52.051476
Loevesteinlaan,341,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279835,52.051476
Loevesteinlaan,345,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279937,52.051403
Loevesteinlaan,347,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279937,52.051403
Loevesteinlaan,349,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279937,52.051403
Loevesteinlaan,351,,,2533AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279937,52.051403
Loevesteinlaan,355,,,2533AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280377,52.050943
Loevesteinlaan,469,A,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282625,52.049129
Loevesteinlaan,469,B,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282672,52.049096
Loevesteinlaan,469,C,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282734,52.049105
Loevesteinlaan,469,,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282651,52.049169
Loevesteinlaan,471,A,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282625,52.049129
Loevesteinlaan,471,B,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282672,52.049096
Loevesteinlaan,471,C,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282734,52.049105
Loevesteinlaan,471,,,2533AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282651,52.049169
Loevesteinlaan,4,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275733,52.056474
Loevesteinlaan,14,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275770,52.056423
Loevesteinlaan,16,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275815,52.056371
Loevesteinlaan,18,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275860,52.056321
Loevesteinlaan,20,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275912,52.056261
Loevesteinlaan,22,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275960,52.056207
Loevesteinlaan,24,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276008,52.056152
Loevesteinlaan,26,A,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276105,52.056042
Loevesteinlaan,26,B,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276156,52.055984
Loevesteinlaan,26,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276057,52.056097
Loevesteinlaan,28,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276156,52.055984
Loevesteinlaan,30,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276105,52.056042
Loevesteinlaan,32,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276057,52.056097
Loevesteinlaan,34,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276008,52.056152
Loevesteinlaan,36,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275960,52.056207
Loevesteinlaan,38,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275912,52.056261
Loevesteinlaan,40,A,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275815,52.056371
Loevesteinlaan,40,B,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275770,52.056423
Loevesteinlaan,40,,,2533AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275860,52.056321
Loevesteinlaan,42,,,2533AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275770,52.056423
