openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,43,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773804,53.366053
Hoofdstraat,45,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773870,53.366193
Hoofdstraat,47,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773754,53.366320
Hoofdstraat,51,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773421,53.366692
Hoofdstraat,53,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773335,53.366846
Hoofdstraat,57,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773117,53.367055
Hoofdstraat,59,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.773047,53.367218
Hoofdstraat,61,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.772991,53.367353
Hoofdstraat,63,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.772583,53.367753
Hoofdstraat,65,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.772508,53.368156
Hoofdstraat,69,T,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.774002,53.365583
Hoofdstraat,69,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.772388,53.368349
Hoofdstraat,71,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.772345,53.368414
Hoofdstraat,73,,,9915PB,'t Zandt,Loppersum,Groningen,VBO,6.772205,53.368603
Hoofdstraat,81,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771965,53.369073
Hoofdstraat,83,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771776,53.369290
Hoofdstraat,85,B,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771057,53.368867
Hoofdstraat,87,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771391,53.369924
Hoofdstraat,89,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771292,53.370105
Hoofdstraat,91,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771162,53.370277
Hoofdstraat,93,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771152,53.370439
Hoofdstraat,97,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770065,53.370525
Hoofdstraat,99,A,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770799,53.369243
Hoofdstraat,99,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770661,53.369390
Hoofdstraat,101,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770994,53.370647
Hoofdstraat,103,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.771014,53.370809
Hoofdstraat,105,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770898,53.370927
Hoofdstraat,107,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770826,53.371036
Hoofdstraat,109,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770837,53.371191
Hoofdstraat,111,T,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770007,53.371114
Hoofdstraat,111,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770530,53.371165
Hoofdstraat,113,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770573,53.371569
Hoofdstraat,115,,,9915PC,'t Zandt,Loppersum,Groningen,VBO,6.770443,53.371750
Hoofdstraat,2,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.776907,53.362545
Hoofdstraat,4,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.776706,53.362808
Hoofdstraat,6,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.776359,53.363235
Hoofdstraat,8,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.776137,53.363354
Hoofdstraat,10,A,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775969,53.363716
Hoofdstraat,10,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775919,53.363554
Hoofdstraat,12,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775747,53.363817
Hoofdstraat,14,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775720,53.363925
Hoofdstraat,20,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775427,53.364620
Hoofdstraat,22,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775295,53.364730
Hoofdstraat,24,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775120,53.364894
Hoofdstraat,28,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.775044,53.365317
Hoofdstraat,30,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.774832,53.365847
Hoofdstraat,32,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.774893,53.366010
Hoofdstraat,34,,,9915PD,'t Zandt,Loppersum,Groningen,VBO,6.774445,53.366312
Hoofdstraat,36,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.774283,53.366404
Hoofdstraat,38,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.774273,53.366557
Hoofdstraat,40,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.774200,53.366648
Hoofdstraat,42,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.774234,53.366764
Hoofdstraat,44,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.774176,53.366819
Hoofdstraat,46,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773985,53.366956
Hoofdstraat,48,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773872,53.367181
Hoofdstraat,50,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773785,53.367272
Hoofdstraat,52,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773744,53.367408
Hoofdstraat,54,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773703,53.367516
Hoofdstraat,56,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773543,53.367706
Hoofdstraat,58,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773732,53.367965
Hoofdstraat,60,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773371,53.367951
Hoofdstraat,64,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773301,53.368114
Hoofdstraat,66,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773290,53.368231
Hoofdstraat,68,,,9915PE,'t Zandt,Loppersum,Groningen,VBO,6.773152,53.368294
Hoofdstraat,70,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.773105,53.368339
Hoofdstraat,72,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.773003,53.368457
Hoofdstraat,74,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772979,53.368567
Hoofdstraat,76,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772901,53.368756
Hoofdstraat,78,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772876,53.368918
Hoofdstraat,82,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772684,53.369036
Hoofdstraat,84,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772600,53.369200
Hoofdstraat,86,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772508,53.369615
Hoofdstraat,88,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772143,53.369951
Hoofdstraat,90,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.772060,53.370168
Hoofdstraat,92,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.771958,53.370277
Hoofdstraat,94,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.771933,53.370412
Hoofdstraat,98,,,9915PG,'t Zandt,Loppersum,Groningen,VBO,6.771763,53.370755
Hoofdstraat,100,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771677,53.370882
Hoofdstraat,102,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771621,53.371009
Hoofdstraat,104,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771550,53.371126
Hoofdstraat,106,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771445,53.371203
Hoofdstraat,108,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771407,53.371353
Hoofdstraat,110,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771274,53.371505
Hoofdstraat,112,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771217,53.371601
Hoofdstraat,114,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771122,53.371841
Hoofdstraat,116,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.771037,53.371995
Hoofdstraat,118,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770897,53.372113
Hoofdstraat,120,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770842,53.372205
Hoofdstraat,122,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770789,53.372316
Hoofdstraat,124,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770754,53.372352
Hoofdstraat,126,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770708,53.372426
Hoofdstraat,128,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770645,53.372513
Hoofdstraat,130,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770609,53.372627
Hoofdstraat,132,,,9915PH,'t Zandt,Loppersum,Groningen,VBO,6.770540,53.372728
Molenweg,1,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774146,53.367286
Molenweg,3,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774223,53.367339
Molenweg,5,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774257,53.367465
Molenweg,7,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774424,53.367535
Molenweg,9,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774673,53.367783
Molenweg,11,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774855,53.367844
Molenweg,13,A,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774901,53.368247
Molenweg,13,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.774964,53.367978
Molenweg,15,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.775269,53.368091
Molenweg,19,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.775408,53.368215
Molenweg,21,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.775576,53.368312
Molenweg,23,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.775744,53.368400
Molenweg,25,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.775761,53.368454
Molenweg,31,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.776250,53.368700
Molenweg,33,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.776329,53.368834
Molenweg,35,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.776512,53.368912
Molenweg,37,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.776649,53.368956
Molenweg,39,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.776771,53.369017
Molenweg,41,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.776863,53.369079
Molenweg,43,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.777045,53.369140
Molenweg,45,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.777259,53.369236
Molenweg,47,,,9915PJ,'t Zandt,Loppersum,Groningen,VBO,6.777234,53.369389
Molenweg,2,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.774593,53.367182
Molenweg,4,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.774748,53.367315
Molenweg,6,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.775287,53.367255
Molenweg,14,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.774994,53.367492
Molenweg,16,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.775162,53.367580
Molenweg,18,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.775332,53.367713
Molenweg,20,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.775668,53.367889
Molenweg,22,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.775851,53.367976
Molenweg,24,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.775927,53.368020
Molenweg,26,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.776443,53.368393
Molenweg,28,,,9915PK,'t Zandt,Loppersum,Groningen,VBO,6.776571,53.368417
Molenweg,30,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.776830,53.368513
Molenweg,32,A,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.776971,53.368691
Molenweg,32,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.776909,53.368638
Molenweg,34,A,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777139,53.368779
Molenweg,34,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777033,53.368745
Molenweg,36,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777307,53.368876
Molenweg,38,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777431,53.368983
Molenweg,40,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777523,53.369044
Molenweg,42,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777631,53.369115
Molenweg,44,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.777722,53.369168
Molenweg,46,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.778151,53.369424
Molenweg,48,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.778275,53.369521
Molenweg,50,,,9915PL,'t Zandt,Loppersum,Groningen,VBO,6.778352,53.369574
Tuinbouwstraat,1,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778134,53.369361
Tuinbouwstraat,2,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.777868,53.369013
Tuinbouwstraat,3,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778191,53.369243
Tuinbouwstraat,4,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.777955,53.368923
Tuinbouwstraat,5,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778218,53.369171
Tuinbouwstraat,6,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.777936,53.368815
Tuinbouwstraat,7,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778320,53.369062
Tuinbouwstraat,8,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778115,53.368768
Tuinbouwstraat,9,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778363,53.368999
Tuinbouwstraat,10,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778157,53.368669
Tuinbouwstraat,11,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778434,53.368872
Tuinbouwstraat,12,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778290,53.368586
Tuinbouwstraat,13,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778523,53.368826
Tuinbouwstraat,15,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778537,53.368707
Tuinbouwstraat,17,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778652,53.368636
Tuinbouwstraat,19,,,9915PM,'t Zandt,Loppersum,Groningen,VBO,6.778738,53.368527
Oosterstraat,1,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.774597,53.366364
Oosterstraat,3,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.774689,53.366417
Oosterstraat,5,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.774915,53.366442
Oosterstraat,7,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.775053,53.366530
Oosterstraat,9,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.775180,53.366735
Oosterstraat,13,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.775361,53.366778
Oosterstraat,15,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.775498,53.366830
Oosterstraat,17,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.775636,53.366910
Oosterstraat,21,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.775805,53.367015
Oosterstraat,23,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.776020,53.367175
Oosterstraat,25,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.776218,53.367235
Oosterstraat,29,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.776328,53.367396
Oosterstraat,31,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.776389,53.367422
Oosterstraat,33,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.776679,53.367571
Oosterstraat,35,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.776820,53.367750
Oosterstraat,37,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.777277,53.367951
Oosterstraat,39,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.777507,53.368074
Oosterstraat,41,,,9915PN,'t Zandt,Loppersum,Groningen,VBO,6.778403,53.368378
Oosterstraat,2,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.775148,53.366214
Oosterstraat,4,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.775534,53.366533
Oosterstraat,6,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.775674,53.366693
Oosterstraat,8,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.775946,53.366744
Oosterstraat,16,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.776270,53.366992
Oosterstraat,18,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.776439,53.367107
Oosterstraat,24,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.776836,53.367309
Oosterstraat,26,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.776897,53.367353
Oosterstraat,28,A,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777249,53.367529
Oosterstraat,28,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777170,53.367431
Oosterstraat,30,A,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777418,53.367653
Oosterstraat,30,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777312,53.367636
Oosterstraat,32,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777541,53.367732
Oosterstraat,34,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777755,53.367865
Oosterstraat,36,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.777846,53.367872
Oosterstraat,38,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.778014,53.367960
Oosterstraat,40,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.778105,53.367986
Oosterstraat,42,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.778242,53.368039
Oosterstraat,44,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.778332,53.368056
Oosterstraat,46,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.778500,53.368117
Oosterstraat,48,,,9915PP,'t Zandt,Loppersum,Groningen,VBO,6.778590,53.368133
Oostersingel,1,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.775397,53.366490
Oostersingel,3,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.775483,53.366354
Oostersingel,5,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.775554,53.366228
Oostersingel,7,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.775683,53.366028
Oostersingel,9,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.775844,53.365901
Oostersingel,13,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776073,53.365539
Oostersingel,15,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776086,53.365476
Oostersingel,17,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776128,53.365394
Oostersingel,19,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776141,53.365340
Oostersingel,21,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776168,53.365241
Oostersingel,23,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776167,53.365187
Oostersingel,25,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776194,53.365097
Oostersingel,27,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776207,53.365043
Oostersingel,29,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776234,53.364962
Oostersingel,31,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776262,53.364898
Oostersingel,33,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776275,53.364817
Oostersingel,35,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776303,53.364754
Oostersingel,37,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776414,53.364638
Oostersingel,39,,,9915PR,'t Zandt,Loppersum,Groningen,VBO,6.776550,53.364509
Oostersingel,2,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.776111,53.364401
Oostersingel,4,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.776063,53.364456
Oostersingel,6,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.775991,53.364593
Oostersingel,8,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.775939,53.364650
Oostersingel,10,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.775934,53.364778
Oostersingel,12,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.775900,53.364840
Oostersingel,14,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.775846,53.365020
Oostersingel,16,,,9915PS,'t Zandt,Loppersum,Groningen,VBO,6.775848,53.365101
Gerard van Damstraat,1,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.775636,53.364280
Gerard van Damstraat,2,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.775949,53.364030
Gerard van Damstraat,4,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.776237,53.364117
Gerard van Damstraat,6,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.776630,53.364175
Gerard van Damstraat,8,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.776963,53.364279
Gerard van Damstraat,9,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.776821,53.364532
Gerard van Damstraat,10,,,9915PV,'t Zandt,Loppersum,Groningen,VBO,6.777296,53.364356
Hink Oostingstraat,2,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777260,53.364626
Hink Oostingstraat,3,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776782,53.364722
Hink Oostingstraat,4,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777277,53.364680
Hink Oostingstraat,5,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776739,53.364776
Hink Oostingstraat,6,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777219,53.364753
Hink Oostingstraat,7,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776726,53.364821
Hink Oostingstraat,8,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777207,53.364852
Hink Oostingstraat,9,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776728,53.364893
Hink Oostingstraat,10,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777208,53.364887
Hink Oostingstraat,11,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776701,53.364983
Hink Oostingstraat,12,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777195,53.364942
Hink Oostingstraat,13,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776672,53.365037
Hink Oostingstraat,14,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777167,53.364996
Hink Oostingstraat,15,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776674,53.365091
Hink Oostingstraat,16,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777186,53.365112
Hink Oostingstraat,17,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776661,53.365154
Hink Oostingstraat,18,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777187,53.365157
Hink Oostingstraat,19,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776619,53.365245
Hink Oostingstraat,20,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777159,53.365212
Hink Oostingstraat,21,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776621,53.365308
Hink Oostingstraat,22,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777130,53.365257
Hink Oostingstraat,23,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776593,53.365362
Hink Oostingstraat,24,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777119,53.365365
Hink Oostingstraat,25,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776566,53.365452
Hink Oostingstraat,26,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777120,53.365419
Hink Oostingstraat,27,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776552,53.365497
Hink Oostingstraat,28,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777034,53.365527
Hink Oostingstraat,29,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776524,53.365551
Hink Oostingstraat,30,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.777021,53.365582
Hink Oostingstraat,31,,,9915PW,'t Zandt,Loppersum,Groningen,VBO,6.776511,53.365605
