openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Dittersstraat,28,,,6658BT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508615,51.882558
Burg. Dittersstraat,30,,,6658BT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508565,51.882662
Burg. Dittersstraat,32,,,6658BT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508536,51.882716
Lijnbaanstraat,1,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509134,51.883506
Lijnbaanstraat,3,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509032,51.883470
Lijnbaanstraat,5,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508930,51.883443
Lijnbaanstraat,7,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508698,51.883407
Lijnbaanstraat,9,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508581,51.883399
Lijnbaanstraat,11,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508480,51.883399
Lijnbaanstraat,13,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508364,51.883399
Lijnbaanstraat,15,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508247,51.883381
Lijnbaanstraat,17,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509163,51.883470
Lijnbaanstraat,19,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509046,51.883452
Lijnbaanstraat,21,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508945,51.883416
Lijnbaanstraat,23,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508712,51.883380
Lijnbaanstraat,25,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508596,51.883381
Lijnbaanstraat,27,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508480,51.883372
Lijnbaanstraat,29,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508363,51.883372
Lijnbaanstraat,31,,,6658BV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508247,51.883363
Lijnbaanstraat,2,,,6658BW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508534,51.883763
Lijnbaanstraat,4,,,6658BW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508436,51.883720
Lijnbaanstraat,8,,,6658BW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508083,51.883688
Lijnbaanstraat,10,,,6658BW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507744,51.883583
Lijnbaanstraat,12,,,6658BW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507551,51.883606
Lijnbaanstraat,16,,,6658BW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507173,51.883553
Middenpas,1,,,6658BX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509074,51.885300
Middenpas,3,,,6658BX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508974,51.885277
Middenpas,5,,,6658BX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508800,51.885209
Middenpas,7,,,6658BX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508701,51.885190
Middenpas,2,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509292,51.885633
Middenpas,4,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509197,51.885618
Middenpas,6,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509028,51.885550
Middenpas,8,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508930,51.885530
Middenpas,10,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508850,51.885496
Middenpas,12,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508660,51.885466
Middenpas,14,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508587,51.885448
Middenpas,16,,,6658BZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508502,51.885413
Oosterpas,1,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508481,51.883884
Oosterpas,3,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508467,51.883929
Oosterpas,5,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508438,51.883983
Oosterpas,7,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508365,51.884091
Oosterpas,9,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508337,51.884145
Oosterpas,11,a,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508272,51.884304
Oosterpas,11,b,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508186,51.884423
Oosterpas,11,c,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508155,51.884535
Oosterpas,11,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508308,51.884199
Oosterpas,13,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507932,51.884828
Oosterpas,15,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507918,51.885035
Oosterpas,17,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507715,51.885323
Oosterpas,19,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507542,51.885629
Oosterpas,21,a,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507421,51.885805
Oosterpas,21,b,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507386,51.885852
Oosterpas,21,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507307,51.885794
Oosterpas,23,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507261,51.885995
Oosterpas,25,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507043,51.886191
Oosterpas,27,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507151,51.886249
Oosterpas,29,,,6658CA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506442,51.887072
Oosterpas,2,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508975,51.883866
Oosterpas,4,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508942,51.883927
Oosterpas,6,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508878,51.884011
Oosterpas,8,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508851,51.884068
Oosterpas,10,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508787,51.884162
Oosterpas,12,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508757,51.884230
Oosterpas,14,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508711,51.884322
Oosterpas,16,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508693,51.884374
Oosterpas,18,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508613,51.884486
Oosterpas,20,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508574,51.884567
Oosterpas,22,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508396,51.884801
Oosterpas,24,,,6658CB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508472,51.884791
Oosterpas,28,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508136,51.885323
Oosterpas,30,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507954,51.885541
Oosterpas,34,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507869,51.885710
Oosterpas,36,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507760,51.885853
Oosterpas,38,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507693,51.885956
Oosterpas,44,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507601,51.886087
Oosterpas,46,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507529,51.886213
Oosterpas,48,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507442,51.886330
Oosterpas,50,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507282,51.886438
Oosterpas,52,a,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507144,51.886678
Oosterpas,52,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507097,51.886620
Oosterpas,54,,,6658CC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506985,51.886877
Westerpas,2,,T,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508016,51.883786
Westerpas,2,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507987,51.883894
Westerpas,4,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507958,51.883957
Westerpas,6,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507915,51.884028
Westerpas,7,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507292,51.884479
Westerpas,8,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507843,51.884163
Westerpas,9,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507075,51.884733
Westerpas,10,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507799,51.884226
Westerpas,12,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507770,51.884289
Westerpas,14,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507727,51.884361
Westerpas,16,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507698,51.884433
Westerpas,18,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507669,51.884496
Westerpas,20,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508074,51.883911
Westerpas,22,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508031,51.883974
Westerpas,24,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508002,51.884037
Westerpas,26,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507930,51.884181
Westerpas,28,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507887,51.884244
Westerpas,30,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507858,51.884316
Westerpas,32,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507814,51.884379
Westerpas,34,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507785,51.884442
Westerpas,36,,,6658CD,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507757,51.884514
Passewaaij,1,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507198,51.885063
Passewaaij,5,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507004,51.885405
Passewaaij,7,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506888,51.885558
Passewaaij,8,a,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507075,51.885736
Passewaaij,8,b,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507119,51.885749
Passewaaij,8,c,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507169,51.885769
Passewaaij,9,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506676,51.885731
Passewaaij,11,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506656,51.885836
Passewaaij,13,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506434,51.885958
Passewaaij,15,,,6658CE,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506381,51.886115
Noorderpas,1,,,6658CG,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506784,51.886382
Noorderpas,3,,,6658CG,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506672,51.886358
Noorderpas,5,,,6658CG,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506314,51.886235
Noorderpas,8,,T,6658CG,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505580,51.886464
Noorderpas,9,,,6658CG,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505750,51.886139
Noorderpas,11,,,6658CG,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505466,51.886134
het Straatje,2,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507387,51.882097
het Straatje,4,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507038,51.881953
het Straatje,6,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506907,51.881944
het Straatje,8,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506762,51.881935
het Zand,1,a,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507748,51.881295
het Zand,1,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507889,51.881131
het Zand,3,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507606,51.881547
het Zand,5,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507506,51.881755
het Zand,7,a,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507432,51.881947
het Zand,7,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507372,51.881985
het Zand,9,a,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507214,51.882420
het Zand,9,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507228,51.882366
het Zand,11,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507025,51.882681
het Zand,13,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506935,51.882829
het Zand,15,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506881,51.882978
het Zand,17,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506794,51.883104
het Zand,19,a,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506737,51.883662
het Zand,19,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506755,51.883609
het Zand,21,a,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506705,51.883828
het Zand,21,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506728,51.883770
het Zand,23,a,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506629,51.883980
het Zand,23,b,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506550,51.884300
het Zand,23,c,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506291,51.884513
het Zand,23,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506664,51.883936
het Zand,25,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506191,51.884723
het Zand,27,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506073,51.884875
het Zand,29,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505884,51.885010
het Zand,31,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505685,51.885180
het Zand,33,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505406,51.885298
het Zand,35,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505451,51.885471
het Zand,41,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505044,51.885811
het Zand,43,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505044,51.885982
het Zand,47,,,6658CH,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.504597,51.886665
het Straatje,1,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507300,51.882258
het Straatje,3,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506908,51.882232
het Straatje,5,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506705,51.882340
het Straatje,7,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506850,51.882367
het Straatje,9,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506879,51.882241
het Straatje,11,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506749,51.882340
het Straatje,13,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506821,51.882340
het Zand,2,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508178,51.881422
het Zand,4,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508032,51.881536
het Zand,6,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507996,51.881593
het Zand,8,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507883,51.881737
het Zand,10,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507880,51.881880
het Zand,12,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507822,51.882024
het Zand,14,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507750,51.882177
het Zand,16,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507663,51.882303
het Zand,18,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507562,51.882402
het Zand,20,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507548,51.882465
het Zand,22,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507516,51.882599
het Zand,24,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507461,51.882753
het Zand,26,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507476,51.882887
het Zand,28,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507449,51.882954
het Zand,30,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507419,51.883120
het Zand,32,,,6658CJ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507379,51.883173
het Zand,52,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506552,51.884875
het Zand,54,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506451,51.885001
het Zand,56,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506364,51.885145
het Zand,58,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506275,51.885224
het Zand,60,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506150,51.885315
het Zand,62,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.506074,51.885441
het Zand,64,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505944,51.885523
het Zand,66,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505886,51.885630
het Zand,68,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505726,51.885765
het Zand,70,,R,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505321,51.886433
het Zand,70,,,6658CK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.505585,51.885903
Dorpsplein,4,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514897,51.882681
Dorpsplein,28,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514273,51.882736
Dorpsplein,30,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514223,51.882768
Dorpsplein,32,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514357,51.882758
Dorpsplein,34,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514366,51.882803
Dorpsplein,36,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514433,51.882817
Dorpsplein,38,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514524,51.882819
Dorpsplein,40,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514464,51.882788
Dorpsplein,42,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514572,51.882847
Dorpsplein,46,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514677,51.882828
Dorpsplein,50,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514656,51.882876
Dorpsplein,52,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514757,51.882863
Zandstraat,1,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526943,51.884331
Zandstraat,3,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526530,51.884308
Zandstraat,5,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.526187,51.884233
Zandstraat,7,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525955,51.884188
Zandstraat,9,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525750,51.884061
Zandstraat,11,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.525363,51.884045
Zandstraat,13,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524995,51.883920
Zandstraat,15,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524629,51.883796
Zandstraat,17,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.524109,51.883786
Zandstraat,19,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523745,51.883553
Zandstraat,23,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.523237,51.883454
Zandstraat,25,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522801,51.883428
Zandstraat,27,,,6658CL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522844,51.883392
Zandstraat,29,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522534,51.883373
Zandstraat,31,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.522195,51.883339
Zandstraat,35,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521755,51.883276
Zandstraat,39,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.521202,51.883070
Zandstraat,41,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520901,51.882983
Zandstraat,43,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520446,51.882927
Zandstraat,45,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.520022,51.882873
Zandstraat,49,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519639,51.882771
Zandstraat,49,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519676,51.882748
Zandstraat,51,a,T,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519763,51.882649
Zandstraat,51,a,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519385,51.882713
Zandstraat,51,,,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519385,51.882731
Zandstraat,53,,01,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519182,51.882668
Zandstraat,53,,02,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519007,51.882533
Zandstraat,53,,03,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519036,51.882488
Zandstraat,53,,04,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519065,51.882435
Zandstraat,53,,05,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519196,51.882650
Zandstraat,53,,06,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519051,51.882641
Zandstraat,53,,07,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.518979,51.882632
Zandstraat,53,,08,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519051,51.882551
Zandstraat,53,,09,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519080,51.882506
Zandstraat,53,,10,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519123,51.882443
Zandstraat,53,,11,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519211,51.882614
Zandstraat,53,,12,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519066,51.882632
Zandstraat,53,,13,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519008,51.882632
Zandstraat,53,,14,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519109,51.882551
Zandstraat,53,,15,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519152,51.882506
Zandstraat,53,,16,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519167,51.882452
Zandstraat,53,,G01,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519544,51.882373
Zandstraat,53,,G02,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519577,51.882380
Zandstraat,53,,G03,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519615,51.882389
Zandstraat,53,,G04,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519653,51.882396
Zandstraat,53,,G05,6658CM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.519697,51.882412
