openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,13,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746763,52.703626
Industrieweg,17,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746707,52.703977
Industrieweg,21,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748402,52.704387
Industrieweg,41,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752117,52.705129
Industrieweg,45,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753245,52.705575
Industrieweg,47,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753335,52.705700
Industrieweg,49,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753868,52.705797
Industrieweg,51,,,8304AC,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754164,52.705779
Economieweg,1,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754488,52.698534
Economieweg,3,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754620,52.698390
Economieweg,5,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754791,52.698211
Economieweg,7,A,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754838,52.697960
Economieweg,7,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754853,52.697985
Economieweg,9,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754792,52.697715
Industrieweg,4,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745927,52.702712
Industrieweg,6,,1,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746551,52.702944
Industrieweg,12,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747946,52.703470
Industrieweg,14,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749015,52.703925
Industrieweg,16,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749653,52.704139
Industrieweg,18,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750497,52.704271
Industrieweg,20,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750765,52.704423
Industrieweg,22,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751106,52.704539
Industrieweg,24,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751342,52.704511
Industrieweg,26,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751329,52.704655
Industrieweg,28,A,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752029,52.704369
Industrieweg,28,A,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751970,52.704438
Industrieweg,28,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751995,52.704752
Industrieweg,30,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752498,52.704660
Industrieweg,32,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752515,52.704912
Industrieweg,34,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752811,52.705037
Industrieweg,38,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753293,52.705158
Industrieweg,40,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753451,52.705193
Industrieweg,42,,,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754294,52.705401
Industrieweg,44,,TR,8304AD,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754724,52.705480
Landbouwkade,2,A,,8304AE,Emmeloord,Noordoostpolder,Flevoland,LIG,5.750048,52.703782
Landbouwkade,2,B,,8304AE,Emmeloord,Noordoostpolder,Flevoland,LIG,5.750219,52.703602
Landbouwkade,2,C,,8304AE,Emmeloord,Noordoostpolder,Flevoland,LIG,5.750379,52.703422
Landbouwkade,2,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749849,52.704084
Landbouwkade,3,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751085,52.703748
Landbouwkade,4,,TR,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751156,52.702726
Landbouwkade,6,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751089,52.702562
Landbouwkade,8,A,,8304AE,Emmeloord,Noordoostpolder,Flevoland,LIG,5.751529,52.702150
Landbouwkade,8,B,,8304AE,Emmeloord,Noordoostpolder,Flevoland,LIG,5.751765,52.701911
Landbouwkade,9,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752051,52.702559
Landbouwkade,12,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751953,52.701463
Landbouwkade,14,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752557,52.701101
Landbouwkade,15,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752857,52.701631
Landbouwkade,16,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752570,52.700886
Landbouwkade,17,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753283,52.701279
Landbouwkade,21,,,8304AE,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753634,52.700774
Havenstraat,1,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745827,52.701257
Havenstraat,3,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746112,52.701723
Havenstraat,5,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746675,52.701892
Havenstraat,7,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747150,52.702079
Havenstraat,9,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747684,52.702168
Havenstraat,11,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748604,52.702605
Havenstraat,13,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749405,52.702863
Havenstraat,15,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750369,52.703067
Havenstraat,17,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751289,52.703478
Havenstraat,19,,,8304AG,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751867,52.703539
Havenstraat,2,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746076,52.700995
Havenstraat,4,A,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746743,52.701083
Havenstraat,4,B,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747025,52.701199
Havenstraat,6,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747534,52.701268
Havenstraat,8,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747782,52.701520
Havenstraat,10,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748554,52.701842
Havenstraat,12,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749233,52.701687
Havenstraat,18,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752041,52.703071
Havenstraat,20,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752649,52.703020
Havenstraat,24,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753900,52.703372
Havenstraat,26,,,8304AH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754365,52.703226
Energieweg,1,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752343,52.702100
Energieweg,2,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753347,52.701791
Energieweg,4,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755049,52.701965
Energieweg,5,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752907,52.702331
Energieweg,6,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755049,52.701929
Energieweg,7,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753318,52.702216
Energieweg,8,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755049,52.701929
Energieweg,11,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753999,52.702392
Energieweg,12,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755079,52.701965
Energieweg,14,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755094,52.701947
Energieweg,16,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755079,52.701929
Energieweg,18,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755049,52.701920
Energieweg,20,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755020,52.701930
Energieweg,22,,,8304AJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755005,52.701948
Karel Doormanweg,14,,TR,8304AM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.730700,52.689273
Karel Doormanweg,14,,,8304AM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.731205,52.689275
Karel Doormanweg,20,,TR,8304AM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724603,52.686607
Karel Doormanweg,20,,,8304AM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.724527,52.686374
Bomenweg,1,,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766603,52.684701
Bomenweg,2,,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.766849,52.684116
Bomenweg,4,,TR,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.767525,52.683891
Bomenweg,4,,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.767782,52.684248
Bomenweg,5,A,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.770956,52.685298
Bomenweg,5,B,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.771074,52.685316
Bomenweg,5,C,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.771163,52.685324
Bomenweg,5,D,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.771266,52.685333
Bomenweg,5,E,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.771474,52.685368
Bomenweg,5,F,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.771651,52.685386
Bomenweg,5,G,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.771755,52.685394
Bomenweg,6,,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.775554,52.685148
Bomenweg,7,,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.774789,52.685645
Bomenweg,8,,TR,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.776243,52.684899
Bomenweg,8,,,8304AN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.776486,52.685280
Hannie Schaftweg,1,A,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.720320,52.716654
Hannie Schaftweg,1,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736759,52.688342
Hannie Schaftweg,3,A,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738023,52.687440
Hannie Schaftweg,3,B,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738082,52.687386
Hannie Schaftweg,3,C,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.738141,52.687341
Hannie Schaftweg,3,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737229,52.687937
Hannie Schaftweg,7,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.744381,52.681705
Hannie Schaftweg,9,A,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745689,52.680767
Hannie Schaftweg,9,B,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745748,52.680713
Hannie Schaftweg,9,C,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745806,52.680658
Hannie Schaftweg,9,D,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745909,52.680577
Hannie Schaftweg,9,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.744910,52.681299
Hannie Schaftweg,11,A,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748185,52.678584
Hannie Schaftweg,11,B,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748244,52.678530
Hannie Schaftweg,11,C,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748317,52.678476
Hannie Schaftweg,11,,TR,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746992,52.679136
Hannie Schaftweg,11,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.747361,52.679090
Werktuigenweg,2,A,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753215,52.694862
Werktuigenweg,2,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752977,52.694764
Werktuigenweg,4,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753437,52.694925
Werktuigenweg,8,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753779,52.695121
Werktuigenweg,12,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754401,52.695236
Werktuigenweg,14,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754654,52.695433
Werktuigenweg,20,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755189,52.695719
Werktuigenweg,22,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755634,52.695843
Werktuigenweg,30,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756005,52.695914
Werktuigenweg,38,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756822,52.696370
Werktuigenweg,40,,,8304AP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.757743,52.696790
Hannie Schaftweg,2,,TR,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736349,52.687853
Hannie Schaftweg,2,,,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735987,52.688039
Hannie Schaftweg,4,,,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736575,52.687543
Hannie Schaftweg,6,,TR,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739044,52.685577
Hannie Schaftweg,6,,,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.739086,52.685352
Hannie Schaftweg,8,,TR,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.744022,52.681266
Hannie Schaftweg,8,,,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743624,52.681411
Hannie Schaftweg,10,,,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.744182,52.680897
Hannie Schaftweg,12,,,8304AR,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748660,52.676992
Randweg,1,,TR,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736945,52.691458
Randweg,1,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.735806,52.691338
Randweg,3,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.736964,52.691811
Randweg,5,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737068,52.691855
Randweg,7,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.737142,52.691891
Randweg,9,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740347,52.693104
Randweg,14,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.745585,52.697033
Randweg,16,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748079,52.698095
Randweg,18,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748092,52.697826
Randweg,19,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.744912,52.697907
Randweg,20,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749652,52.698738
Randweg,21,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746292,52.698451
Randweg,22,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750630,52.698834
Randweg,23,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749732,52.699447
Randweg,25,A,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750978,52.699812
Randweg,25,B,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751336,52.700161
Randweg,25,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751764,52.700079
Randweg,28,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752412,52.699664
Randweg,29,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752803,52.700498
Randweg,30,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754266,52.700223
Randweg,31,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754968,52.701040
Randweg,32,,,8304AS,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755200,52.700509
Fabrieksweg,1,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.740753,52.701281
Fabrieksweg,2,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741087,52.700525
Fabrieksweg,4,A,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742373,52.700386
Fabrieksweg,4,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.741438,52.700110
Fabrieksweg,5,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743160,52.700824
Fabrieksweg,6,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.742768,52.699837
Fabrieksweg,7,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743965,52.699770
Fabrieksweg,10,,TR,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743695,52.699304
Fabrieksweg,11,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.746044,52.698919
Fabrieksweg,12,,,8304AT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.743499,52.698765
Produktieweg,1,A,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750477,52.697921
Produktieweg,1,B,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750307,52.697526
Produktieweg,1,C,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750596,52.697799
Produktieweg,1,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750723,52.697638
Produktieweg,2,A,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752425,52.697732
Produktieweg,2,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753064,52.698062
Produktieweg,4,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754023,52.697772
Produktieweg,5,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751969,52.698039
Produktieweg,7,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752387,52.698478
Produktieweg,8,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.754946,52.698479
Produktieweg,9,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753098,52.698547
Produktieweg,10,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756014,52.698781
Produktieweg,12,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756444,52.698950
Produktieweg,13,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755159,52.699161
Produktieweg,14,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756889,52.699111
Produktieweg,15,,,8304AV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756495,52.699723
Techniekweg,1,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755997,52.698574
Techniekweg,4,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755388,52.698262
Techniekweg,6,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755311,52.697929
Techniekweg,7,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.756154,52.697900
Techniekweg,8,,,8304AW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.755442,52.697623
