openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warme Hoek,1,,,8401CK,Gorredijk,Opsterland,Friesland,VBO,6.053052,53.007794
Warme Hoek,3,,,8401CK,Gorredijk,Opsterland,Friesland,VBO,6.053174,53.007946
Warme Hoek,5,,,8401CK,Gorredijk,Opsterland,Friesland,VBO,6.052999,53.008180
Leitswei,1,,TR01,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.059403,53.005421
Leitswei,2,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.059551,53.005062
Leitswei,3,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.059352,53.005708
Leitswei,4,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.062455,53.006683
Leitswei,5,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060075,53.006200
Leitswei,6,A,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061478,53.007790
Leitswei,6,B,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061440,53.007873
Leitswei,6,C,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061402,53.007956
Leitswei,6,D,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061361,53.008046
Leitswei,6,E,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061325,53.008138
Leitswei,6,F,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061303,53.008225
Leitswei,6,G,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061616,53.008271
Leitswei,6,H,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061656,53.008180
Leitswei,6,I,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061695,53.008090
Leitswei,6,J,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061732,53.008005
Leitswei,6,K,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061801,53.007926
Leitswei,6,L,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061835,53.007847
Leitswei,6,M,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.062060,53.007928
Leitswei,6,,02,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061743,53.007652
Leitswei,6,,04,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.062051,53.007700
Leitswei,6,,06,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.062275,53.007729
Leitswei,6,,TR01,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.062524,53.007617
Leitswei,6,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061467,53.007612
Leitswei,8,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061278,53.008518
Leitswei,9,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060547,53.006863
Leitswei,10,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.061062,53.009313
Leitswei,11,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060956,53.007292
Leitswei,12,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060594,53.009909
Leitswei,13,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060654,53.007681
Leitswei,15,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060526,53.008024
Leitswei,17,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060496,53.008409
Leitswei,21,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060279,53.008762
Leitswei,23,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.060137,53.009273
Leitswei,29,,,8401CL,Gorredijk,Opsterland,Friesland,VBO,6.059937,53.009564
De Klok,1,G,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059792,53.006770
De Klok,3,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059642,53.007083
De Klok,4,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059643,53.007531
De Klok,5,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.058827,53.007376
De Klok,6,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059297,53.007912
De Klok,8,,TR01,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.058988,53.008315
De Klok,8,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059077,53.008183
De Klok,10,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.060279,53.008762
De Klok,14,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059031,53.009037
De Klok,15,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.056546,53.009231
De Klok,18,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.058542,53.009936
De Klok,20,,03,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059040,53.009999
De Klok,20,,04,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.058989,53.009944
De Klok,20,,05,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059060,53.009956
De Klok,20,,06,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059010,53.009901
De Klok,20,,07,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059081,53.009913
De Klok,20,,10,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059030,53.009857
De Klok,20,,11,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059102,53.009870
De Klok,20,,12,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059051,53.009814
De Klok,20,,13,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059123,53.009827
De Klok,20,,14,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059072,53.009771
De Klok,20,,18,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059144,53.009784
De Klok,20,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.058968,53.009987
De Klok,22,,,8401CM,Gorredijk,Opsterland,Friesland,VBO,6.059643,53.010231
Nieuwstraat,1,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.064268,53.000884
Nieuwstraat,3,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.064327,53.000856
Nieuwstraat,5,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.064460,53.000793
Nieuwstraat,7,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.064564,53.000756
Nieuwstraat,13,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.064726,53.000683
Nieuwstraat,15,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.065496,53.000364
Nieuwstraat,17,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.065585,53.000319
Nieuwstraat,19,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.065703,53.000273
Nieuwstraat,21,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.065866,53.000201
Nieuwstraat,23,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.065955,53.000164
Nieuwstraat,25,,,8401CN,Gorredijk,Opsterland,Friesland,VBO,6.066103,53.000118
Nieuwstraat,2,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.062846,53.001017
Nieuwstraat,4,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064086,53.000705
Nieuwstraat,6,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064204,53.000632
Nieuwstraat,8,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064382,53.000577
Nieuwstraat,10,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064441,53.000496
Nieuwstraat,12,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064648,53.000423
Nieuwstraat,14,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064751,53.000360
Nieuwstraat,16,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.064915,53.000341
Nieuwstraat,18,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065003,53.000295
Nieuwstraat,20,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065122,53.000250
Nieuwstraat,22,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065211,53.000213
Nieuwstraat,24,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065314,53.000168
Nieuwstraat,26,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065418,53.000122
Nieuwstraat,28,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065521,53.000077
Nieuwstraat,30,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065610,53.000031
Nieuwstraat,32,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065699,52.999977
Nieuwstraat,34,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065817,52.999922
Nieuwstraat,36,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.065906,52.999886
Nieuwstraat,38,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.066069,52.999840
Nieuwstraat,40,,,8401CP,Gorredijk,Opsterland,Friesland,VBO,6.066319,52.999641
Marktstraat,6,,,8401CR,Gorredijk,Opsterland,Friesland,VBO,6.064016,53.001004
Marktstraat,7,,,8401CR,Gorredijk,Opsterland,Friesland,VBO,6.063880,53.000823
Marktstraat,8,,,8401CR,Gorredijk,Opsterland,Friesland,VBO,6.063789,53.000760
Marktstraat,9,,,8401CR,Gorredijk,Opsterland,Friesland,VBO,6.063816,53.000581
Marktstraat,2001,,,8401CR,Gorredijk,Opsterland,Friesland,VBO,6.064232,53.001544
Schoolstraat,1,,TR01,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.063652,53.001621
Schoolstraat,1,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.063930,53.001863
Schoolstraat,3,E,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064384,53.001947
Schoolstraat,3,G,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064413,53.001933
Schoolstraat,5,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064356,53.001773
Schoolstraat,7,,01,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064446,53.001643
Schoolstraat,7,,02,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064482,53.001672
Schoolstraat,7,,03,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064518,53.001700
Schoolstraat,7,,04,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064555,53.001729
Schoolstraat,7,,05,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064493,53.001621
Schoolstraat,7,,06,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064529,53.001650
Schoolstraat,7,,07,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064565,53.001678
Schoolstraat,7,,08,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064602,53.001707
Schoolstraat,7,,09,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064540,53.001599
Schoolstraat,7,,10,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064576,53.001628
Schoolstraat,7,,11,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064613,53.001656
Schoolstraat,7,,12,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064649,53.001685
Schoolstraat,7,,13,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064587,53.001577
Schoolstraat,7,,14,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064623,53.001606
Schoolstraat,7,,15,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064660,53.001634
Schoolstraat,7,,16,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064696,53.001663
Schoolstraat,7,,17,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064634,53.001556
Schoolstraat,7,,18,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064671,53.001584
Schoolstraat,7,,19,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064707,53.001612
Schoolstraat,7,,20,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064743,53.001641
Schoolstraat,9,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.064902,53.001464
Schoolstraat,11,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.065065,53.001400
Schoolstraat,13,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.065139,53.001364
Schoolstraat,15,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.065228,53.001336
Schoolstraat,17,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.065313,53.001302
Schoolstraat,19,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.065388,53.001262
Schoolstraat,23,,,8401CS,Gorredijk,Opsterland,Friesland,VBO,6.065524,53.001191
Schoolstraat,25,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.065701,53.001091
Schoolstraat,27,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.065864,53.001036
Schoolstraat,29,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066026,53.000946
Schoolstraat,31,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066086,53.000918
Schoolstraat,33,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066204,53.000864
Schoolstraat,35,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066293,53.000836
Schoolstraat,37,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066412,53.000800
Schoolstraat,39,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066485,53.000754
Schoolstraat,41,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066604,53.000700
Schoolstraat,43,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066663,53.000672
Schoolstraat,45,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066752,53.000636
Schoolstraat,47,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066811,53.000609
Schoolstraat,49,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.066973,53.000536
Schoolstraat,51,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.067062,53.000499
Schoolstraat,53,,TR01,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.067323,53.000556
Schoolstraat,53,,,8401CT,Gorredijk,Opsterland,Friesland,VBO,6.067285,53.000444
Schoolstraat,2,A,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064302,53.001248
Schoolstraat,2,B,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064262,53.001211
Schoolstraat,2,C,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064221,53.001173
Schoolstraat,2,D,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064181,53.001135
Schoolstraat,2,E,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064141,53.001097
Schoolstraat,2,F,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064101,53.001059
Schoolstraat,2,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064373,53.001275
Schoolstraat,4,A,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064452,53.001386
Schoolstraat,4,B,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064501,53.001365
Schoolstraat,4,C,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064550,53.001344
Schoolstraat,4,D,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064598,53.001324
Schoolstraat,4,E,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064647,53.001303
Schoolstraat,4,F,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064696,53.001282
Schoolstraat,4,G,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064745,53.001262
Schoolstraat,4,H,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064793,53.001241
Schoolstraat,4,K,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064842,53.001220
Schoolstraat,4,M,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064891,53.001200
Schoolstraat,4,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064420,53.001366
Schoolstraat,6,A,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064650,53.001238
Schoolstraat,6,B,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064697,53.001216
Schoolstraat,6,C,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064744,53.001194
Schoolstraat,6,D,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064792,53.001172
Schoolstraat,6,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064608,53.001254
Schoolstraat,10,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.064957,53.001149
Schoolstraat,12,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.065016,53.001131
Schoolstraat,14,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.065105,53.001086
Schoolstraat,16,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.065179,53.001040
Schoolstraat,18,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.065342,53.000976
Schoolstraat,20,,,8401CV,Gorredijk,Opsterland,Friesland,VBO,6.065430,53.000931
Schoolstraat,22,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.065682,53.000813
Schoolstraat,24,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.065800,53.000731
Schoolstraat,26,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.065859,53.000704
Schoolstraat,28,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066037,53.000685
Schoolstraat,30,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066185,53.000621
Schoolstraat,32,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066289,53.000585
Schoolstraat,34,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066422,53.000530
Schoolstraat,36,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066526,53.000493
Schoolstraat,38,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066629,53.000430
Schoolstraat,40,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066718,53.000402
Schoolstraat,42,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066866,53.000330
Schoolstraat,44,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.066955,53.000293
Schoolstraat,46,,,8401CW,Gorredijk,Opsterland,Friesland,VBO,6.067088,53.000221
Dwarsstraat,2,,,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065234,53.000770
Dwarsstraat,4,,,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065189,53.000717
Dwarsstraat,6,,,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065008,53.000565
Dwarsstraat,9,,B001,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065964,53.001320
Dwarsstraat,9,,B002,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065999,53.001305
Dwarsstraat,9,,B003,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066034,53.001290
Dwarsstraat,9,,B004,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066072,53.001274
Dwarsstraat,9,,B005,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066106,53.001262
Dwarsstraat,9,,B006,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066140,53.001247
Dwarsstraat,9,,B007,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066181,53.001235
Dwarsstraat,9,,B008,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066215,53.001220
Dwarsstraat,9,,B009,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066249,53.001205
Dwarsstraat,9,,B010,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066284,53.001189
Dwarsstraat,9,,B011,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066325,53.001181
Dwarsstraat,9,,B012,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066360,53.001166
Dwarsstraat,9,,B013,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066398,53.001151
Dwarsstraat,9,,B014,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066431,53.001137
Dwarsstraat,9,,B015,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066470,53.001121
Dwarsstraat,9,,B016,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066503,53.001106
Dwarsstraat,9,,B017,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066538,53.001091
Dwarsstraat,9,,B018,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066571,53.001076
Dwarsstraat,9,,B019,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066607,53.001063
Dwarsstraat,9,,B020,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066638,53.001048
Dwarsstraat,9,,B021,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066670,53.001035
Dwarsstraat,9,,B022,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066705,53.001021
Dwarsstraat,9,,B023,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066750,53.001002
Dwarsstraat,9,,B024,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066678,53.000936
Dwarsstraat,9,,B025,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066642,53.000951
Dwarsstraat,9,,B026,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066610,53.000966
Dwarsstraat,9,,B027,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066576,53.000980
Dwarsstraat,9,,B028,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066542,53.000993
Dwarsstraat,9,,B029,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066503,53.001010
Dwarsstraat,9,,B030,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066467,53.001024
Dwarsstraat,9,,B031,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066431,53.001038
Dwarsstraat,9,,B032,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066397,53.001052
Dwarsstraat,9,,B033,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066359,53.001067
Dwarsstraat,9,,B034,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066328,53.001081
Dwarsstraat,9,,B035,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066288,53.001096
Dwarsstraat,9,,B036,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066252,53.001110
Dwarsstraat,9,,B037,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066218,53.001124
Dwarsstraat,9,,B038,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066180,53.001140
Dwarsstraat,9,,B039,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066144,53.001155
Dwarsstraat,9,,B040,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066109,53.001169
Dwarsstraat,9,,B041,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066071,53.001186
Dwarsstraat,9,,B042,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.066036,53.001199
Dwarsstraat,9,,,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065530,53.000643
Dwarsstraat,11,,,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065470,53.000589
Dwarsstraat,13,,,8401CX,Gorredijk,Opsterland,Friesland,VBO,6.065259,53.000474
Brouwerswâl,1,E,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064455,53.002410
Brouwerswâl,1,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064395,53.002366
Brouwerswâl,2,,01,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064498,53.002333
Brouwerswâl,2,,02,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064523,53.002259
Brouwerswâl,2,,03,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064573,53.002303
Brouwerswâl,2,,04,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064597,53.002228
Brouwerswâl,2,,05,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064647,53.002273
Brouwerswâl,2,,06,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064671,53.002198
Brouwerswâl,2,,07,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064721,53.002243
Brouwerswâl,2,,08,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064746,53.002168
Brouwerswâl,3,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064449,53.002289
Brouwerswâl,4,C,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064415,53.002263
Brouwerswâl,4,G,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064456,53.002248
Brouwerswâl,7,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064883,53.002129
Brouwerswâl,9,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065061,53.002047
Brouwerswâl,10,A,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065243,53.002078
Brouwerswâl,10,B,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.064930,53.001846
Brouwerswâl,10,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065171,53.002011
Brouwerswâl,11,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065223,53.001975
Brouwerswâl,12,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065327,53.001938
Brouwerswâl,13,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065401,53.001902
Brouwerswâl,14,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065520,53.001883
Brouwerswâl,15,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065609,53.001856
Brouwerswâl,16,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065668,53.001828
Brouwerswâl,17,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065772,53.001810
Brouwerswâl,18,A,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065845,53.001755
Brouwerswâl,18,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.065815,53.001729
Brouwerswâl,20,,,8401CZ,Gorredijk,Opsterland,Friesland,VBO,6.066008,53.001674
Brouwerswâl,22,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066231,53.001609
Brouwerswâl,23,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066289,53.001546
Brouwerswâl,24,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066408,53.001527
Brouwerswâl,25,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066512,53.001509
Brouwerswâl,26,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066571,53.001473
Brouwerswâl,27,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066705,53.001472
Brouwerswâl,28,A,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066728,53.001398
Brouwerswâl,28,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066764,53.001427
Brouwerswâl,29,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066823,53.001381
Brouwerswâl,30,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066986,53.001344
Brouwerswâl,31,A,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066953,53.001217
Brouwerswâl,31,B,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.067012,53.001216
Brouwerswâl,31,C,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.066952,53.001181
Brouwerswâl,31,D,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.067012,53.001180
Brouwerswâl,31,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.067090,53.001308
Brouwerswâl,32,,,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.067193,53.001262
Brouwerswâl,33,,B001,8401DA,Gorredijk,Opsterland,Friesland,VBO,6.067030,53.001037
