openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Puttenweg,43,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.907188,51.484905
Puttenweg,45,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.908679,51.485109
Puttenweg,47,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.907799,51.484107
Puttenweg,63,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.913877,51.480770
Puttenweg,67,A,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.915546,51.480296
Puttenweg,67,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.915096,51.480172
Puttenweg,71,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.917415,51.479173
Puttenweg,83,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.920744,51.476934
Puttenweg,85,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.921319,51.476656
Puttenweg,87,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.923368,51.476414
Puttenweg,93,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.924923,51.474650
Puttenweg,99,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.926774,51.473624
Puttenweg,117,,,5813BB,Ysselsteyn,Venray,Limburg,VBO,5.937284,51.466848
Puttenweg,2,,,5813BC,Ysselsteyn,Venray,Limburg,VBO,5.897527,51.489018
Puttenweg,6,,,5813BC,Ysselsteyn,Venray,Limburg,VBO,5.898215,51.488972
Puttenweg,8,,,5813BC,Ysselsteyn,Venray,Limburg,VBO,5.898281,51.488936
Puttenweg,10,,,5813BC,Ysselsteyn,Venray,Limburg,VBO,5.898424,51.488857
Puttenweg,12,,,5813BC,Ysselsteyn,Venray,Limburg,VBO,5.898497,51.488817
Puttenweg,14,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.898631,51.488743
Puttenweg,16,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.898705,51.488702
Puttenweg,18,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.899083,51.488455
Puttenweg,34,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.903475,51.485976
Puttenweg,46,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.907068,51.483954
Puttenweg,48,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.907637,51.483529
Puttenweg,52,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.909420,51.482588
Puttenweg,56,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.910758,51.481908
Puttenweg,60,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.911847,51.481192
Puttenweg,70,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.915491,51.479430
Puttenweg,78,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.917048,51.478116
Puttenweg,80,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.919212,51.477165
Puttenweg,82,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.920097,51.476885
Puttenweg,92,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.924233,51.474579
Puttenweg,108,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.932206,51.470136
Puttenweg,110,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.932967,51.469673
Puttenweg,114,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.935167,51.468356
Puttenweg,116,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.935647,51.467772
Puttenweg,120,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.936802,51.465889
Puttenweg,122,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.937191,51.465351
Puttenweg,126,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.936966,51.463942
Puttenweg,128,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.938208,51.463418
Puttenweg,130,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.938512,51.462835
Puttenweg,134,,,5813BD,Ysselsteyn,Venray,Limburg,VBO,5.939344,51.461540
Peelken,2,,,5813BE,Ysselsteyn,Venray,Limburg,VBO,5.914390,51.473718
Steegse Peelweg,100,,,5813BG,Ysselsteyn,Venray,Limburg,VBO,5.937990,51.490154
Steegse Peelweg,125,,,5813BG,Ysselsteyn,Venray,Limburg,VBO,5.927321,51.484431
Steegse Peelweg,140,,,5813BG,Ysselsteyn,Venray,Limburg,VBO,5.918617,51.482623
Steegse Peelweg,143,,,5813BG,Ysselsteyn,Venray,Limburg,VBO,5.917561,51.481920
Steegse Peelweg,147,A,,5813BG,Ysselsteyn,Venray,Limburg,VBO,5.916394,51.481307
Steegse Peelweg,147,,,5813BG,Ysselsteyn,Venray,Limburg,VBO,5.915521,51.481249
Rouwkuilenweg,3,E,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915844,51.496954
Rouwkuilenweg,3,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915918,51.497815
Rouwkuilenweg,5,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915943,51.496700
Rouwkuilenweg,7,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915852,51.496224
Rouwkuilenweg,9,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916365,51.495042
Rouwkuilenweg,9,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915884,51.495285
Rouwkuilenweg,11,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915904,51.494689
Rouwkuilenweg,14,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915041,51.494050
Rouwkuilenweg,16,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915198,51.492970
Rouwkuilenweg,16,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915303,51.493160
Rouwkuilenweg,19,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916006,51.490793
Rouwkuilenweg,23,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916050,51.489592
Rouwkuilenweg,24,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915449,51.489444
Rouwkuilenweg,25,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916060,51.488595
Rouwkuilenweg,27,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.917463,51.488282
Rouwkuilenweg,27,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916107,51.488274
Rouwkuilenweg,29,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916097,51.487313
Rouwkuilenweg,29,B,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.917010,51.487334
Rouwkuilenweg,29,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916095,51.487420
Rouwkuilenweg,30,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.915477,51.486406
Rouwkuilenweg,31,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916158,51.486240
Rouwkuilenweg,33,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916249,51.485602
Rouwkuilenweg,35,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916170,51.484991
Rouwkuilenweg,35,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916997,51.485066
Rouwkuilenweg,37,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916254,51.484044
Rouwkuilenweg,39,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.917021,51.483490
Rouwkuilenweg,39,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916319,51.483300
Rouwkuilenweg,41,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916332,51.482849
Rouwkuilenweg,43,A,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.917357,51.482491
Rouwkuilenweg,43,,,5813BH,Ysselsteyn,Venray,Limburg,VBO,5.916316,51.481941
Pottevenweg,6,A,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.907037,51.488364
Pottevenweg,6,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.906590,51.488463
Pottevenweg,7,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.907904,51.489146
Pottevenweg,10,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.909063,51.489013
Pottevenweg,12,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.910156,51.489203
Pottevenweg,13,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.911105,51.490201
Pottevenweg,14,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.912388,51.489622
Pottevenweg,15,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.913348,51.490351
Pottevenweg,16,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.913592,51.489886
Pottevenweg,18,A,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.914946,51.490059
Pottevenweg,18,,,5813BJ,Ysselsteyn,Venray,Limburg,VBO,5.914583,51.490162
Ysselsteynseweg,37,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.921559,51.495444
Ysselsteynseweg,39,A,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.920362,51.494823
Ysselsteynseweg,39,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.920151,51.495451
Ysselsteynseweg,41,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.919182,51.495385
Ysselsteynseweg,47,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.915123,51.495486
Ysselsteynseweg,49,A,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.913758,51.495218
Ysselsteynseweg,49,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.913206,51.495152
Ysselsteynseweg,51,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.912431,51.494968
Ysselsteynseweg,55,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.909167,51.494274
Ysselsteynseweg,59,A,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.907703,51.493261
Ysselsteynseweg,59,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.908118,51.493807
Ysselsteynseweg,61,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.905967,51.493409
Ysselsteynseweg,67,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.901964,51.492546
Ysselsteynseweg,69,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.901400,51.491988
Ysselsteynseweg,79,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.899985,51.492139
Ysselsteynseweg,89,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.898691,51.492047
Ysselsteynseweg,91,,,5813BK,Ysselsteyn,Venray,Limburg,VBO,5.898235,51.491962
Ysselsteynseweg,93,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.897702,51.491867
Ysselsteynseweg,95,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.897617,51.491849
Ysselsteynseweg,97,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.897327,51.491788
Ysselsteynseweg,99,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.897162,51.491753
Ysselsteynseweg,101,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.896965,51.491712
Ysselsteynseweg,103,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.896605,51.491635
Ysselsteynseweg,105,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.896495,51.491612
Ysselsteynseweg,107,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.896297,51.491570
Ysselsteynseweg,109,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.896194,51.491548
Ysselsteynseweg,111,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.895984,51.491504
Ysselsteynseweg,113,,,5813BL,Ysselsteyn,Venray,Limburg,VBO,5.895782,51.491460
Ysselsteynseweg,48,A,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.920658,51.496570
Ysselsteynseweg,48,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.921388,51.496230
Ysselsteynseweg,50,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.920672,51.495828
Ysselsteynseweg,52,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.920115,51.495840
Ysselsteynseweg,54,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.919246,51.496008
Ysselsteynseweg,64,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.912610,51.495356
Ysselsteynseweg,66,A,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.910771,51.495435
Ysselsteynseweg,66,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.911836,51.495191
Ysselsteynseweg,70,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.909136,51.495159
Ysselsteynseweg,72,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.908702,51.495904
Ysselsteynseweg,76,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.907988,51.494524
Ysselsteynseweg,78,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.906468,51.494588
Ysselsteynseweg,80,A,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.904988,51.494670
Ysselsteynseweg,80,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.905228,51.493843
Ysselsteynseweg,82,A,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.903794,51.494122
Ysselsteynseweg,82,B,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.903997,51.493936
Ysselsteynseweg,82,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.904303,51.493646
Ysselsteynseweg,84,A,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.903268,51.493783
Ysselsteynseweg,84,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.903305,51.493445
Ysselsteynseweg,86,A,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.901360,51.493732
Ysselsteynseweg,86,B,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.900734,51.494369
Ysselsteynseweg,86,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.901437,51.493036
Ysselsteynseweg,88,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.899402,51.492826
Ysselsteynseweg,90,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.899265,51.492983
Ysselsteynseweg,92,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.899412,51.494479
Ysselsteynseweg,94,,,5813BM,Ysselsteyn,Venray,Limburg,VBO,5.897327,51.492292
Jan Poelsweg,1,A,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894475,51.494024
Jan Poelsweg,1,B,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894434,51.495019
Jan Poelsweg,1,C,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894635,51.493729
Jan Poelsweg,1,D,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894372,51.494322
Jan Poelsweg,1,E,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894689,51.494352
Jan Poelsweg,1,F,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895009,51.494458
Jan Poelsweg,1,G,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895281,51.493899
Jan Poelsweg,1,H,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895356,51.493760
Jan Poelsweg,1,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.893793,51.494610
Jan Poelsweg,2,A,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.893724,51.493489
Jan Poelsweg,2,B,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.892949,51.493834
Jan Poelsweg,2,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.892970,51.494949
Jan Poelsweg,3,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894816,51.492763
Jan Poelsweg,4,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894294,51.492498
Jan Poelsweg,5,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895566,51.491338
Jan Poelsweg,6,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895095,51.491171
Jan Poelsweg,7,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895623,51.491175
Jan Poelsweg,8,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895129,51.490985
Jan Poelsweg,9,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895727,51.490982
Jan Poelsweg,10,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895264,51.490910
Jan Poelsweg,11,A,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.896142,51.490983
Jan Poelsweg,11,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895815,51.490819
Jan Poelsweg,12,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.894933,51.490798
Jan Poelsweg,13,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895843,51.490766
Jan Poelsweg,14,,,5813BN,Ysselsteyn,Venray,Limburg,VBO,5.895296,51.490763
Ringweg,1,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.889295,51.489409
Ringweg,2,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.887501,51.491629
Ringweg,3,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.889584,51.488985
Ringweg,4,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.889268,51.488042
Ringweg,5,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.889704,51.488648
Ringweg,6,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.889948,51.487218
Ringweg,7,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.890205,51.487688
Ringweg,8,A,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.898077,51.484032
Ringweg,8,B,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.900141,51.483944
Ringweg,8,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.892186,51.485365
Ringweg,9,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.890365,51.487457
Ringweg,10,A,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.903988,51.488435
Ringweg,10,B,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.903858,51.488745
Ringweg,10,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.899938,51.484413
Ringweg,12,A,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.903096,51.490322
Ringweg,12,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.903640,51.489212
Ringweg,14,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902730,51.490908
Ringweg,17,A,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.895978,51.484507
Ringweg,17,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.895421,51.484547
Ringweg,20,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902644,51.491461
Ringweg,21,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.901978,51.485974
Ringweg,23,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902114,51.486192
Ringweg,25,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902197,51.486583
Ringweg,33,A,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902741,51.490086
Ringweg,33,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902857,51.489855
Ringweg,35,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902605,51.490267
Ringweg,37,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902494,51.490447
Ringweg,39,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.902107,51.491318
Ringweg,41,A,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.900838,51.491478
Ringweg,41,,,5813BP,Ysselsteyn,Venray,Limburg,VBO,5.901934,51.491573
Peter Janssenweg,1,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893053,51.490845
Peter Janssenweg,2,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.892670,51.490774
Peter Janssenweg,3,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893128,51.490706
Peter Janssenweg,4,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.892757,51.490609
Peter Janssenweg,5,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893201,51.490571
Peter Janssenweg,6,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.892833,51.490468
Peter Janssenweg,8,A,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.892924,51.490297
Peter Janssenweg,8,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.892874,51.490362
Peter Janssenweg,10,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.892971,51.490209
Peter Janssenweg,11,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893839,51.490022
Peter Janssenweg,12,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893056,51.489994
Peter Janssenweg,17,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894173,51.488787
Peter Janssenweg,19,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894236,51.488672
Peter Janssenweg,20,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893477,51.489303
Peter Janssenweg,21,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894270,51.488607
Peter Janssenweg,22,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893722,51.488806
Peter Janssenweg,23,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894367,51.488474
Peter Janssenweg,24,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893888,51.488511
Peter Janssenweg,25,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894417,51.488335
Peter Janssenweg,26,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.893961,51.488374
Peter Janssenweg,28,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894029,51.488246
Peter Janssenweg,30,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894096,51.488121
Peter Janssenweg,32,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894168,51.487986
Peter Janssenweg,34,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894248,51.487838
Peter Janssenweg,36,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894278,51.487782
Peter Janssenweg,38,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894365,51.487618
Peter Janssenweg,40,,,5813BR,Ysselsteyn,Venray,Limburg,VBO,5.894445,51.487471
Kerkweg,1,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.894685,51.489059
Kerkweg,2,A,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.894381,51.489263
Kerkweg,2,B,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.894186,51.489222
Kerkweg,3,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.894487,51.488969
Kerkweg,4,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.893972,51.489147
Kerkweg,5,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.894162,51.488945
Kerkweg,9,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.893384,51.488771
Kerkweg,12,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.893470,51.489092
Kerkweg,13,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.893070,51.488723
Kerkweg,14,A,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.892850,51.488953
Kerkweg,14,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.893219,51.489030
Kerkweg,15,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.892773,51.488636
Kerkweg,16,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.892505,51.488883
Kerkweg,18,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.892222,51.488834
Kerkweg,19,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.892044,51.488508
Kerkweg,20,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.891843,51.488756
Kerkweg,21,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.891665,51.488417
Kerkweg,22,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.891354,51.488654
Kerkweg,23,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.891420,51.488350
Kerkweg,24,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.891083,51.488597
Kerkweg,25,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.890958,51.488248
Kerkweg,27,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.890640,51.488180
Kerkweg,28,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.890222,51.488430
Kerkweg,29,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.890308,51.488148
Kerkweg,30,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.889873,51.488334
Kerkweg,31,,,5813BS,Ysselsteyn,Venray,Limburg,VBO,5.890062,51.488096
Buntweg,2,,,5813BT,Ysselsteyn,Venray,Limburg,VBO,5.894007,51.487391
Buntweg,4,,,5813BT,Ysselsteyn,Venray,Limburg,VBO,5.893790,51.487347
Buntweg,12,,,5813BT,Ysselsteyn,Venray,Limburg,VBO,5.892179,51.486963
Immenhof,1,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895585,51.488150
Immenhof,2,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895690,51.488175
Immenhof,3,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895880,51.488180
Immenhof,4,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895979,51.488203
Immenhof,5,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.896062,51.488348
Immenhof,6,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.896024,51.488412
Immenhof,7,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895964,51.488511
Immenhof,8,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895934,51.488561
Immenhof,9,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895841,51.488667
Immenhof,10,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895747,51.488677
Immenhof,11,,,5813BV,Ysselsteyn,Venray,Limburg,VBO,5.895489,51.488786
Pioniersstraat,1,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.895526,51.487874
Pioniersstraat,3,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.895635,51.487863
Pioniersstraat,5,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.895823,51.487867
Pioniersstraat,7,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.895932,51.487856
Pioniersstraat,9,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.896121,51.487837
Pioniersstraat,11,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.896220,51.487827
Pioniersstraat,13,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.896382,51.487789
Pioniersstraat,15,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.896498,51.487777
Pioniersstraat,17,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.896676,51.487759
Pioniersstraat,19,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.896782,51.487749
Pioniersstraat,21,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897012,51.487753
Pioniersstraat,23,,,5813BW,Ysselsteyn,Venray,Limburg,VBO,5.897111,51.487776
