openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooiwagen,56,,,5247HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360215,51.730102
Hooiwagen,58,,,5247HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360385,51.730138
Hooiwagen,60,,,5247HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360458,51.730173
Hooiwagen,62,,,5247HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360624,51.730211
Hooiwagen,64,,,5247HA,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360689,51.730250
Uilennest,3,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359042,51.730812
Uilennest,4,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358873,51.731065
Uilennest,5,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359153,51.730862
Uilennest,6,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358926,51.731093
Uilennest,7,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359262,51.730916
Uilennest,8,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358992,51.731129
Uilennest,9,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359368,51.730969
Uilennest,10,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359055,51.731159
Uilennest,11,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359471,51.731021
Uilennest,12,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359116,51.731192
Uilennest,13,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359571,51.731071
Uilennest,14,,,5247HB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359185,51.731224
Keisnijder,3,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359638,51.730467
Keisnijder,4,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359384,51.730544
Keisnijder,5,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359700,51.730502
Keisnijder,6,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359500,51.730603
Keisnijder,7,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359767,51.730533
Keisnijder,8,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359604,51.730655
Keisnijder,9,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359830,51.730564
Keisnijder,10,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359702,51.730704
Keisnijder,11,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359887,51.730595
Keisnijder,12,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359809,51.730758
Keisnijder,13,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359947,51.730626
Keisnijder,14,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359921,51.730814
Keisnijder,15,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360019,51.730661
Keisnijder,17,,,5247HC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360081,51.730690
Narrenschip,3,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.358961,51.731754
Narrenschip,5,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359014,51.731711
Narrenschip,7,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359144,51.731643
Narrenschip,9,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359200,51.731602
Narrenschip,11,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359325,51.731531
Narrenschip,13,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359384,51.731489
Narrenschip,15,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359507,51.731416
Narrenschip,17,,,5247HD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359562,51.731374
Marskramer,1,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359781,51.731195
Marskramer,3,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359869,51.731127
Marskramer,5,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360021,51.731011
Marskramer,7,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360113,51.730940
Marskramer,9,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360364,51.730827
Marskramer,11,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360413,51.730794
Marskramer,13,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360544,51.730706
Marskramer,15,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360605,51.730660
Marskramer,17,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360742,51.730569
Marskramer,19,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360796,51.730526
Marskramer,21,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360939,51.730439
Marskramer,23,,,5247HE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360992,51.730392
Bronmospad,2,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359234,51.732136
Bronmospad,4,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359669,51.731946
Bronmospad,6,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359826,51.731874
Bronmospad,8,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359988,51.731799
Bronmospad,10,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360410,51.731604
Bronmospad,12,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360565,51.731531
Bronmospad,14,,,5247HG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360728,51.731457
Glidkruidpad,2,,,5247HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360938,51.731224
Glidkruidpad,4,,,5247HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361041,51.731092
Glidkruidpad,6,,,5247HH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361153,51.730950
Spirealaan,3,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360276,51.732949
Spirealaan,5,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360329,51.732908
Spirealaan,7,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360382,51.732867
Spirealaan,9,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360433,51.732828
Spirealaan,11,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360485,51.732788
Spirealaan,13,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360540,51.732746
Spirealaan,15,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360840,51.732515
Spirealaan,17,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360891,51.732475
Spirealaan,19,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360943,51.732435
Spirealaan,21,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360995,51.732395
Spirealaan,23,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361047,51.732356
Spirealaan,25,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361099,51.732316
Spirealaan,27,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361402,51.732084
Spirealaan,29,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361454,51.732044
Spirealaan,31,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361506,51.732004
Spirealaan,33,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361557,51.731964
Spirealaan,35,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361609,51.731924
Spirealaan,37,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361661,51.731884
Spirealaan,39,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361864,51.731718
Spirealaan,41,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361917,51.731677
Spirealaan,43,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361965,51.731639
Spirealaan,45,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362016,51.731600
Spirealaan,47,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362071,51.731558
Spirealaan,49,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362123,51.731517
Spirealaan,51,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362175,51.731477
Spirealaan,53,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362228,51.731436
Spirealaan,55,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362422,51.731300
Spirealaan,57,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362473,51.731260
Spirealaan,59,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362525,51.731221
Spirealaan,61,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362574,51.731182
Spirealaan,63,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362628,51.731141
Spirealaan,65,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362727,51.731130
Spirealaan,67,,,5247HJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362788,51.731161
Spirealaan,8,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360676,51.733150
Spirealaan,10,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360833,51.733029
Spirealaan,12,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360886,51.732989
Spirealaan,14,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360938,51.732949
Spirealaan,16,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360922,51.733007
Spirealaan,18,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360974,51.732967
Spirealaan,20,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360870,51.733047
Spirealaan,22,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360817,51.733088
Spirealaan,24,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360765,51.733128
Spirealaan,26,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360712,51.733168
Spirealaan,28,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360660,51.733209
Spirealaan,30,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360608,51.733249
Spirealaan,32,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360958,51.733025
Spirealaan,34,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361010,51.732985
Spirealaan,36,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360906,51.733066
Spirealaan,38,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360853,51.733106
Spirealaan,40,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360801,51.733146
Spirealaan,42,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360749,51.733186
Spirealaan,44,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360696,51.733227
Spirealaan,46,,,5247HK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360644,51.733267
Spirealaan,50,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361250,51.732721
Spirealaan,52,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361303,51.732681
Spirealaan,54,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361355,51.732641
Spirealaan,56,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361408,51.732600
Spirealaan,58,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361460,51.732560
Spirealaan,60,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361512,51.732520
Spirealaan,62,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361814,51.732289
Spirealaan,64,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361866,51.732249
Spirealaan,66,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361918,51.732209
Spirealaan,68,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361970,51.732168
Spirealaan,70,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362021,51.732129
Spirealaan,72,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362074,51.732089
Spirealaan,74,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362307,51.731936
Spirealaan,76,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362336,51.731884
Spirealaan,78,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362388,51.731844
Spirealaan,80,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362439,51.731805
Spirealaan,82,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362491,51.731766
Spirealaan,84,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362545,51.731725
Spirealaan,86,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362596,51.731687
Spirealaan,88,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362650,51.731646
Spirealaan,90,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362702,51.731606
Spirealaan,92,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362755,51.731566
Spirealaan,94,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362931,51.731425
Spirealaan,96,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362983,51.731385
Spirealaan,98,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363037,51.731344
Spirealaan,100,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.363021,51.731278
Spirealaan,102,,,5247HL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362957,51.731246
Galigaanstraat,1,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360292,51.732618
Galigaanstraat,3,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360228,51.732585
Galigaanstraat,5,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360163,51.732553
Galigaanstraat,7,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360099,51.732521
Galigaanstraat,9,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360034,51.732488
Galigaanstraat,11,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359970,51.732456
Galigaanstraat,13,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359905,51.732424
Galigaanstraat,15,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359841,51.732392
Galigaanstraat,17,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359776,51.732359
Galigaanstraat,19,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359712,51.732327
Galigaanstraat,21,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359647,51.732295
Galigaanstraat,23,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359583,51.732262
Galigaanstraat,25,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359518,51.732230
Galigaanstraat,29,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359520,51.732015
Galigaanstraat,31,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359879,51.732214
Galigaanstraat,33,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.359958,51.732254
Galigaanstraat,35,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360105,51.732327
Galigaanstraat,37,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360184,51.732367
Galigaanstraat,39,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360331,51.732440
Galigaanstraat,41,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360409,51.732480
Galigaanstraat,43,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360557,51.732553
Galigaanstraat,45,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360635,51.732592
Galigaanstraat,47,,,5247HM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360713,51.732631
Galigaanstraat,10,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361269,51.733089
Galigaanstraat,12,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361331,51.733122
Galigaanstraat,14,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361394,51.733153
Galigaanstraat,16,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361457,51.733185
Galigaanstraat,18,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361515,51.733216
Galigaanstraat,20,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361576,51.733249
Galigaanstraat,22,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361637,51.733279
Galigaanstraat,24,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361703,51.733313
Galigaanstraat,26,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361765,51.733345
Galigaanstraat,28,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361820,51.733375
Galigaanstraat,30,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361884,51.733408
Galigaanstraat,32,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361942,51.733441
Galigaanstraat,34,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362010,51.733474
Galigaanstraat,36,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362073,51.733504
Galigaanstraat,38,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362129,51.733535
Galigaanstraat,40,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362126,51.733356
Galigaanstraat,42,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361907,51.733232
Galigaanstraat,44,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361806,51.733187
Galigaanstraat,46,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361696,51.733131
Galigaanstraat,48,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361600,51.733078
Galigaanstraat,50,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361487,51.733030
Galigaanstraat,52,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361378,51.732972
Galigaanstraat,54,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361247,51.732908
Galigaanstraat,56,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361185,51.732877
Galigaanstraat,58,,,5247HN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361121,51.732845
Goudveilstraat,1,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360812,51.732155
Goudveilstraat,3,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360747,51.732122
Goudveilstraat,5,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360592,51.732043
Goudveilstraat,7,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360525,51.732010
Goudveilstraat,9,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360364,51.731929
Goudveilstraat,11,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360290,51.731894
Goudveilstraat,15,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360260,51.731673
Goudveilstraat,17,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360664,51.731895
Goudveilstraat,19,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360743,51.731934
Goudveilstraat,21,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360890,51.732008
Goudveilstraat,23,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.360968,51.732047
Goudveilstraat,25,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361116,51.732121
Goudveilstraat,27,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361194,51.732160
Goudveilstraat,29,,,5247HP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361272,51.732199
Goudveilstraat,2,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361832,51.732663
Goudveilstraat,4,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.361899,51.732694
Goudveilstraat,6,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362024,51.732764
Goudveilstraat,8,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362113,51.732804
Goudveilstraat,10,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362244,51.732871
Goudveilstraat,12,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362327,51.732913
Goudveilstraat,16,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362787,51.732954
Goudveilstraat,18,,,5247HR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.362457,51.732788
