openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Merenhoef,26,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.051386,52.141170
Merenhoef,27,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050664,52.141157
Merenhoef,28,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050623,52.141189
Merenhoef,29,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050588,52.141213
Merenhoef,30,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050561,52.141250
Merenhoef,31,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050602,52.141281
Merenhoef,32,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050646,52.141328
Merenhoef,33,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050694,52.141358
Merenhoef,34,,,3601AC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.050719,52.141386
Zandweg,4,,,3601AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045531,52.137895
Zandweg,5,,,3601AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045436,52.137940
Zandweg,8,,,3601AD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045681,52.138015
Zandweg,29,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045182,52.138493
Zandweg,30,a,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045122,52.138545
Zandweg,30,b,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045101,52.138608
Zandweg,31,a,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045128,52.138846
Zandweg,31,b,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045102,52.138911
Zandweg,31,c,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045355,52.138964
Zandweg,31,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045096,52.138693
Zandweg,32,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045007,52.139141
Zandweg,33,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044972,52.139272
Zandweg,34,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044888,52.139463
Zandweg,35,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044863,52.139633
Zandweg,36,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044864,52.139693
Zandweg,37,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044876,52.139813
Zandweg,38,a,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044593,52.139937
Zandweg,38,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044639,52.139876
Zandweg,39,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044763,52.140070
Zandweg,40,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044597,52.140356
Zandweg,41,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044573,52.140410
Zandweg,42,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044487,52.140545
Zandweg,43,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044448,52.140630
Zandweg,44,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044250,52.141155
Zandweg,45,,,3601AE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044840,52.141408
Maarsseveensegrachtje,1,,,3601AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043774,52.141414
Maarsseveensegrachtje,2,,,3601AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043850,52.141412
Maarsseveensegrachtje,3,,,3601AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043910,52.141426
Maarsseveensegrachtje,4,,,3601AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043972,52.141435
Maarsseveensegrachtje,5,,,3601AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044036,52.141445
Maarsseveensegrachtje,6,,,3601AG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044195,52.141464
Langegracht,2,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043452,52.141474
Langegracht,3,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043416,52.141399
Langegracht,4,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043377,52.141412
Langegracht,5,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043291,52.141473
Langegracht,6,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043176,52.141442
Langegracht,8,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043096,52.141402
Langegracht,9,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042965,52.141508
Langegracht,10,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042878,52.141426
Langegracht,11,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042804,52.141436
Langegracht,12,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042715,52.141453
Langegracht,13,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042649,52.141539
Langegracht,14,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042604,52.141465
Langegracht,15,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042501,52.141517
Langegracht,16,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042406,52.141525
Langegracht,20,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042290,52.141492
Langegracht,22,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042174,52.141461
Langegracht,24,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042085,52.141449
Langegracht,25,,,3601AH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041977,52.141431
Langegracht,26,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041914,52.141418
Langegracht,27,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041850,52.141399
Langegracht,29,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041765,52.141381
Langegracht,30,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041713,52.141423
Langegracht,33,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041570,52.141368
Langegracht,34,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041545,52.141316
Langegracht,35,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041474,52.141293
Langegracht,36,a,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041315,52.141370
Langegracht,36,b,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041274,52.141329
Langegracht,36,c,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041405,52.141306
Langegracht,36,d,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041345,52.141319
Langegracht,36,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041403,52.141275
Langegracht,37,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041305,52.141269
Langegracht,39,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041141,52.141263
Langegracht,40,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041119,52.141193
Langegracht,41,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041063,52.141173
Langegracht,42,a,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040875,52.141201
Langegracht,42,b,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040871,52.141227
Langegracht,42,c,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040853,52.141178
Langegracht,42,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040989,52.141208
Langegracht,43,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040805,52.141093
Langegracht,44,,,3601AJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040746,52.141075
Langegracht,45,a,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040654,52.141042
Langegracht,45,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040611,52.141112
Langegracht,46,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040557,52.141007
Langegracht,47,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040485,52.140983
Langegracht,48,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040357,52.140955
Langegracht,49,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040268,52.140923
Langegracht,50,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040213,52.140904
Langegracht,51,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040074,52.140862
Langegracht,52,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039956,52.140818
Langegracht,53,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039876,52.140798
Langegracht,54,a,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039794,52.140867
Langegracht,54,b,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039782,52.140945
Langegracht,54,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039782,52.140773
Langegracht,55,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039697,52.140762
Langegracht,57,,,3601AK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039608,52.140751
Herengracht,1,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039283,52.140745
Herengracht,2,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039189,52.140673
Herengracht,3,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039091,52.140646
Herengracht,4,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038967,52.140625
Herengracht,5,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038836,52.140648
Herengracht,6,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038760,52.140672
Herengracht,7,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038654,52.140690
Herengracht,8,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038386,52.140655
Herengracht,9,,,3601AL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038233,52.140643
Herengracht,10,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038322,52.140885
Herengracht,11,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038242,52.140867
Herengracht,14,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037888,52.140895
Herengracht,15,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038106,52.140621
Herengracht,16,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038036,52.140631
Herengracht,17,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037990,52.140641
Herengracht,18,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037859,52.140649
Herengracht,19,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037726,52.140684
Herengracht,20,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037627,52.140852
Herengracht,21,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037237,52.140693
Herengracht,22,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037083,52.140708
Herengracht,23,,,3601AM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037001,52.140722
Zandpad,2,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.032166,52.144270
Zandpad,4,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.032304,52.145008
Zandpad,5,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.032386,52.145267
Zandpad,6,,ws,3601AN,Maarssen,Stichtse Vecht,Utrecht,LIG,5.034233,52.148870
Zandpad,6,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.034956,52.149605
Zandpad,8,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035431,52.150439
Zandpad,9,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035472,52.150497
Zandpad,10,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035554,52.150613
Zandpad,11,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035593,52.150662
Zandpad,12,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035623,52.150710
Zandpad,13,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035658,52.150759
Zandpad,14,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035774,52.150832
Zandpad,15,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035823,52.150880
Zandpad,22,,,3601AN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035457,52.151369
Machinekade,1,a,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036010,52.152144
Machinekade,5,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036289,52.153070
Machinekade,7,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036378,52.154385
Machinekade,9,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037471,52.154191
Machinekade,11,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038888,52.154330
Machinekade,13,b,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043511,52.156215
Machinekade,13,c,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044500,52.158065
Machinekade,13,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039690,52.154540
Machinekade,15,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046828,52.156801
Machinekade,15,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046952,52.156929
Machinekade,17,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047144,52.156490
Machinekade,21,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047607,52.156023
Machinekade,25,,,3601AR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047760,52.156061
Machinekade,2,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035872,52.150978
Machinekade,4,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.035915,52.151022
Machinekade,6,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036008,52.151113
Machinekade,8,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036036,52.151186
Machinekade,10,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036159,52.151214
Machinekade,12,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036260,52.151421
Machinekade,14,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.036131,52.151485
Machinekade,18,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037777,52.153378
Machinekade,22,,,3601AS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038328,52.153303
De Kwekerij,1,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046645,52.140355
De Kwekerij,2,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046510,52.140335
De Kwekerij,3,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046552,52.140264
De Kwekerij,4,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046636,52.140281
De Kwekerij,5,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046676,52.140237
De Kwekerij,6,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046589,52.140242
De Kwekerij,7,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046544,52.140202
De Kwekerij,8,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046616,52.140199
De Kwekerij,9,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046727,52.140220
De Kwekerij,10,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046354,52.140185
De Kwekerij,11,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046264,52.140156
De Kwekerij,12,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046083,52.140136
De Kwekerij,13,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045970,52.140124
De Kwekerij,14,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045819,52.140082
De Kwekerij,15,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045763,52.140027
De Kwekerij,16,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045507,52.139938
De Kwekerij,17,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045417,52.139938
De Kwekerij,18,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045344,52.139919
De Kwekerij,19,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045248,52.139901
De Kwekerij,21,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045496,52.139268
De Kwekerij,22,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045618,52.139277
De Kwekerij,23,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045767,52.139295
De Kwekerij,24,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.045945,52.139332
De Kwekerij,26,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046187,52.139311
De Kwekerij,27,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046298,52.139300
De Kwekerij,28,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046409,52.139329
De Kwekerij,29,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046547,52.139306
De Kwekerij,30,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046769,52.139402
De Kwekerij,31,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046994,52.139505
De Kwekerij,32,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046468,52.139561
De Kwekerij,33,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046449,52.139626
De Kwekerij,34,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046389,52.139746
De Kwekerij,35,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046355,52.139821
De Kwekerij,36,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046324,52.139949
De Kwekerij,37,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046725,52.140011
De Kwekerij,38,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046783,52.139811
De Kwekerij,39,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046846,52.139752
De Kwekerij,40,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047520,52.139579
De Kwekerij,41,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047406,52.139718
De Kwekerij,42,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047640,52.139779
De Kwekerij,43,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047808,52.139883
De Kwekerij,44,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048137,52.139979
De Kwekerij,45,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048153,52.140133
De Kwekerij,46,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.048043,52.140278
De Kwekerij,47,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047952,52.140429
De Kwekerij,48,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047866,52.140572
De Kwekerij,49,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047522,52.140574
De Kwekerij,50,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047303,52.140512
De Kwekerij,51,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047225,52.140491
De Kwekerij,52,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046942,52.140407
De Kwekerij,53,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047031,52.140386
De Kwekerij,54,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047139,52.140302
De Kwekerij,55,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046987,52.140272
De Kwekerij,56,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047004,52.140344
De Kwekerij,57,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047063,52.140285
De Kwekerij,58,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047070,52.140318
De Kwekerij,59,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.046962,52.140298
De Kwekerij,60,,,3601AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.047016,52.140308
Nassaustraat,3,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040231,52.141819
Nassaustraat,5,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040321,52.141804
Nassaustraat,9,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040597,52.141784
Nassaustraat,13,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040766,52.141764
Nassaustraat,17,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040907,52.141744
Nassaustraat,19,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040292,52.141767
Nassaustraat,21,,,3601BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040335,52.141754
Nassaustraat,23,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040417,52.141745
Nassaustraat,25,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040468,52.141737
Nassaustraat,27,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040520,52.141728
Nassaustraat,29,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040593,52.141719
Nassaustraat,31,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040666,52.141709
Nassaustraat,33,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040739,52.141697
Nassaustraat,35,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040812,52.141684
Nassaustraat,37,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040907,52.141674
Nassaustraat,39,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040969,52.141662
Nassaustraat,41,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041036,52.141650
Nassaustraat,43,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040301,52.141703
Nassaustraat,45,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040380,52.141686
Nassaustraat,47,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040498,52.141665
Nassaustraat,49,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040618,52.141652
Nassaustraat,51,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040717,52.141639
Nassaustraat,53,,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040832,52.141624
Nassaustraat,55,a,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040045,52.141591
Nassaustraat,55,b,,3601BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040045,52.141579
