openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkhoflaan,27,,,5943AV,Lomm,Venlo,Limburg,VBO,6.168119,51.446801
Kerkhoflaan,29,,,5943AV,Lomm,Venlo,Limburg,VBO,6.168061,51.446730
Kerkhoflaan,31,,,5943AV,Lomm,Venlo,Limburg,VBO,6.168002,51.446676
Kerkhoflaan,2,,,5943AW,Lomm,Venlo,Limburg,VBO,6.168926,51.448569
Kerkhoflaan,6,A,,5943AW,Lomm,Venlo,Limburg,VBO,6.168848,51.448207
Kerkhoflaan,6,,,5943AW,Lomm,Venlo,Limburg,VBO,6.168894,51.448342
Kerkhoflaan,8,,,5943AW,Lomm,Venlo,Limburg,VBO,6.168789,51.448109
Kerkhoflaan,10,,,5943AW,Lomm,Venlo,Limburg,VBO,6.168715,51.447984
Kerkhoflaan,12,,,5943AW,Lomm,Venlo,Limburg,VBO,6.168598,51.447868
Kerkhoflaan,14,,,5943AW,Lomm,Venlo,Limburg,VBO,6.167673,51.446777
Heuvelstraat,1,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168920,51.445663
Heuvelstraat,2,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168995,51.445851
Heuvelstraat,4,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168837,51.445852
Heuvelstraat,6,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168736,51.445871
Heuvelstraat,8,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168593,51.445890
Heuvelstraat,10,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168478,51.445909
Heuvelstraat,12,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168306,51.445928
Heuvelstraat,14,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168220,51.445937
Heuvelstraat,16,,,5943AX,Lomm,Venlo,Limburg,VBO,6.168062,51.445965
Heuvelstraat,18,,,5943AX,Lomm,Venlo,Limburg,VBO,6.167961,51.445975
Heuvelstraat,20,,,5943AX,Lomm,Venlo,Limburg,VBO,6.167818,51.446012
Heuvelstraat,22,,,5943AX,Lomm,Venlo,Limburg,VBO,6.167732,51.446022
Meulehof,1,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171497,51.448307
Meulehof,2,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171597,51.448261
Meulehof,3,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171654,51.448234
Meulehof,4,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171754,51.448188
Meulehof,5,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171855,51.448178
Meulehof,6,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171913,51.448241
Meulehof,7,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.171957,51.448294
Meulehof,8,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.172016,51.448366
Meulehof,9,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.172060,51.448411
Meulehof,10,,,5943AZ,Lomm,Venlo,Limburg,VBO,6.172119,51.448482
Diepstraat,1,,,5943BA,Lomm,Venlo,Limburg,VBO,6.168289,51.445757
Diepstraat,3,,,5943BA,Lomm,Venlo,Limburg,VBO,6.168244,51.445704
Diepstraat,5,,,5943BA,Lomm,Venlo,Limburg,VBO,6.168186,51.445623
Diepstraat,7,,,5943BA,Lomm,Venlo,Limburg,VBO,6.168127,51.445570
Diepstraat,9,,,5943BA,Lomm,Venlo,Limburg,VBO,6.168068,51.445489
Diepstraat,11,,,5943BA,Lomm,Venlo,Limburg,VBO,6.168024,51.445426
Diepstraat,13,A,,5943BA,Lomm,Venlo,Limburg,VBO,6.167892,51.445274
Diepstraat,13,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167951,51.445355
Diepstraat,15,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167804,51.445176
Diepstraat,17,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167774,51.445131
Diepstraat,19,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167730,51.445078
Diepstraat,21,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167686,51.445033
Diepstraat,23,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167613,51.444944
Diepstraat,25,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167583,51.444899
Diepstraat,27,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167525,51.444827
Diepstraat,29,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167495,51.444783
Diepstraat,31,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167466,51.444738
Diepstraat,33,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167422,51.444693
Diepstraat,35,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167348,51.444613
Diepstraat,37,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167319,51.444559
Diepstraat,39,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167245,51.444470
Diepstraat,41,,,5943BA,Lomm,Venlo,Limburg,VBO,6.167201,51.444416
Diepstraat,2,,,5943BB,Lomm,Venlo,Limburg,VBO,6.167915,51.445787
Diepstraat,4,,,5943BB,Lomm,Venlo,Limburg,VBO,6.167797,51.445635
Diepstraat,6,,,5943BB,Lomm,Venlo,Limburg,VBO,6.167651,51.445465
Diepstraat,8,,,5943BB,Lomm,Venlo,Limburg,VBO,6.167518,51.445277
Diepstraat,10,,,5943BB,Lomm,Venlo,Limburg,VBO,6.167354,51.445070
Diepstraat,12,,,5943BB,Lomm,Venlo,Limburg,VBO,6.167235,51.444918
Grotestraat,1,,,5943BC,Lomm,Venlo,Limburg,VBO,6.167852,51.446326
Grotestraat,3,,,5943BC,Lomm,Venlo,Limburg,VBO,6.167661,51.446085
Looiweg,9,,,5943BD,Lomm,Venlo,Limburg,VBO,6.168536,51.450942
Looiweg,10,,,5943BD,Lomm,Venlo,Limburg,VBO,6.169667,51.450656
Looiweg,11,,,5943BD,Lomm,Venlo,Limburg,VBO,6.169457,51.450972
Looiweg,14,,,5943BD,Lomm,Venlo,Limburg,VBO,6.170855,51.451860
Looiweg,16,,,5943BD,Lomm,Venlo,Limburg,VBO,6.171714,51.452456
Haagbeek,1,,,5943BE,Lomm,Venlo,Limburg,VBO,6.167383,51.446338
Haagbeek,5,,,5943BE,Lomm,Venlo,Limburg,VBO,6.166630,51.446353
Haagbeek,7,,,5943BE,Lomm,Venlo,Limburg,VBO,6.166357,51.446363
Kolckwei,2,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166525,51.446102
Kolckwei,3,,,5943BG,Lomm,Venlo,Limburg,VBO,6.167017,51.446097
Kolckwei,4,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166495,51.446039
Kolckwei,5,,,5943BG,Lomm,Venlo,Limburg,VBO,6.167028,51.446062
Kolckwei,6,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166421,51.445914
Kolckwei,7,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166998,51.446018
Kolckwei,8,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166404,51.445752
Kolckwei,9,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166969,51.445982
Kolckwei,11,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166953,51.445901
Kolckwei,13,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166924,51.445856
Kolckwei,14,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166357,51.445545
Kolckwei,15,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166894,51.445812
Kolckwei,16,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166313,51.445456
Kolckwei,17,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166879,51.445767
Kolckwei,18,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166283,51.445393
Kolckwei,19,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166863,51.445650
Kolckwei,20,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166109,51.445313
Kolckwei,21,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166788,51.445516
Kolckwei,22,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166064,51.445197
Kolckwei,23,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166744,51.445462
Kolckwei,24,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166062,51.445071
Kolckwei,25,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166714,51.445354
Kolckwei,26,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166089,51.445017
Kolckwei,27,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166684,51.445310
Kolckwei,28,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166116,51.444900
Kolckwei,29,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166452,51.445167
Kolckwei,30,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166115,51.444855
Kolckwei,31,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166478,51.445023
Kolckwei,32,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166155,51.444666
Kolckwei,33,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166561,51.444825
Kolckwei,35,,,5943BG,Lomm,Venlo,Limburg,VBO,6.166791,51.444814
Sni-jershoaf,1,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171221,51.447929
Sni-jershoaf,2,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171528,51.447611
Sni-jershoaf,3,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171567,51.447782
Sni-jershoaf,4,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171719,51.447551
Sni-jershoaf,5,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171637,51.447761
Sni-jershoaf,6,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171852,51.447497
Sni-jershoaf,7,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171790,51.447708
Sni-jershoaf,8,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171895,51.447475
Sni-jershoaf,9,,,5943BH,Lomm,Venlo,Limburg,VBO,6.171864,51.447684
Sni-jershoaf,10,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172076,51.447383
Sni-jershoaf,11,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172014,51.447622
Sni-jershoaf,12,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172204,51.447319
Sni-jershoaf,13,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172064,51.447601
Sni-jershoaf,14,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172379,51.447297
Sni-jershoaf,15,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172253,51.447511
Sni-jershoaf,17,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172381,51.447448
Sni-jershoaf,19,,,5943BH,Lomm,Venlo,Limburg,VBO,6.172437,51.447342
Op de Diep,3,,,5943BK,Lomm,Venlo,Limburg,VBO,6.171279,51.446965
Op de Diep,9,,,5943BK,Lomm,Venlo,Limburg,VBO,6.171987,51.446239
Op de Diep,16,,,5943BK,Lomm,Venlo,Limburg,VBO,6.171588,51.444903
Op de Diep,22,,,5943BK,Lomm,Venlo,Limburg,VBO,6.171238,51.444187
Maaszicht,3,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167864,51.449063
Maaszicht,4,,,5943BL,Lomm,Venlo,Limburg,VBO,6.168304,51.449287
Maaszicht,5,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167848,51.449019
Maaszicht,6,,,5943BL,Lomm,Venlo,Limburg,VBO,6.168200,51.449294
Maaszicht,7,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167826,51.448975
Maaszicht,8,,,5943BL,Lomm,Venlo,Limburg,VBO,6.168054,51.449320
Maaszicht,9,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167804,51.448930
Maaszicht,10,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167945,51.449325
Maaszicht,11,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167755,51.448834
Maaszicht,12,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167804,51.449342
Maaszicht,13,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167713,51.448790
Maaszicht,15,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167634,51.448694
Maaszicht,16,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167342,51.448951
Maaszicht,17,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167603,51.448649
Maaszicht,18,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167267,51.448769
Maaszicht,19,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167472,51.448447
Maaszicht,20,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167088,51.448560
Maaszicht,21,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167449,51.448398
Maaszicht,22,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167065,51.448447
Maaszicht,23,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167362,51.448267
Maaszicht,24,,,5943BL,Lomm,Venlo,Limburg,VBO,6.166941,51.448237
Maaszicht,25,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167335,51.448222
Maaszicht,27,,,5943BL,Lomm,Venlo,Limburg,VBO,6.167281,51.448085
Wittebergstraat,33,,,5943BM,Lomm,Venlo,Limburg,VBO,6.167572,51.447641
Wittebergstraat,35,,,5943BM,Lomm,Venlo,Limburg,VBO,6.167439,51.447703
Wittebergstraat,37,,,5943BM,Lomm,Venlo,Limburg,VBO,6.167381,51.447734
Wittebergstraat,39,,,5943BM,Lomm,Venlo,Limburg,VBO,6.167253,51.447793
Wittebergstraat,41,,,5943BM,Lomm,Venlo,Limburg,VBO,6.167200,51.447818
Wittebergstraat,43,,,5943BM,Lomm,Venlo,Limburg,VBO,6.167070,51.447884
Hanikerweg,3,,,5943NA,Lomm,Venlo,Limburg,VBO,6.175305,51.450519
Hanikerweg,19,,,5943NA,Lomm,Venlo,Limburg,VBO,6.179787,51.451792
Hanikerweg,23,,,5943NA,Lomm,Venlo,Limburg,VBO,6.181332,51.452159
Hanikerweg,33,,,5943NA,Lomm,Venlo,Limburg,VBO,6.193906,51.453754
Hanikerweg,39,,,5943NA,Lomm,Venlo,Limburg,VBO,6.197298,51.454333
Hanikerweg,41,,,5943NA,Lomm,Venlo,Limburg,VBO,6.198712,51.454566
Hanikerweg,43,,,5943NA,Lomm,Venlo,Limburg,VBO,6.197891,51.456980
Hanikerweg,45,,,5943NA,Lomm,Venlo,Limburg,VBO,6.198479,51.455205
Hanikerweg,47,,,5943NA,Lomm,Venlo,Limburg,VBO,6.199262,51.454777
Hanikerweg,49,,,5943NA,Lomm,Venlo,Limburg,VBO,6.199677,51.454631
Hanikerweg,51,,,5943NA,Lomm,Venlo,Limburg,VBO,6.200118,51.454367
Hanikerweg,53,,,5943NA,Lomm,Venlo,Limburg,VBO,6.200675,51.454138
Hanikerweg,57,A,,5943NA,Lomm,Venlo,Limburg,VBO,6.204029,51.452641
Hanikerweg,57,,,5943NA,Lomm,Venlo,Limburg,VBO,6.203714,51.452724
Hanikerweg,59,,,5943NA,Lomm,Venlo,Limburg,VBO,6.207620,51.452310
Hanikerweg,61,,,5943NA,Lomm,Venlo,Limburg,VBO,6.208827,51.452185
Hanikerweg,69,,,5943NA,Lomm,Venlo,Limburg,VBO,6.219398,51.459894
Hanikerweg,71,,,5943NA,Lomm,Venlo,Limburg,VBO,6.212371,51.465167
Hanikerweg,73,A,,5943NA,Lomm,Venlo,Limburg,VBO,6.213916,51.465443
Hanikerweg,73,,,5943NA,Lomm,Venlo,Limburg,VBO,6.213776,51.465724
Hanikerweg,75,,,5943NA,Lomm,Venlo,Limburg,VBO,6.220704,51.465245
Hanikerweg,2,,,5943NB,Lomm,Venlo,Limburg,VBO,6.174968,51.450171
Hanikerweg,4,,,5943NB,Lomm,Venlo,Limburg,VBO,6.175156,51.450251
Hanikerweg,6,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.176666,51.449929
Hanikerweg,6,B,,5943NB,Lomm,Venlo,Limburg,VBO,6.176877,51.449828
Hanikerweg,6,C,,5943NB,Lomm,Venlo,Limburg,VBO,6.176765,51.449737
Hanikerweg,6,D,,5943NB,Lomm,Venlo,Limburg,VBO,6.176644,51.449646
Hanikerweg,6,E,,5943NB,Lomm,Venlo,Limburg,VBO,6.176522,51.449558
Hanikerweg,6,F,,5943NB,Lomm,Venlo,Limburg,VBO,6.176179,51.449492
Hanikerweg,6,H,,5943NB,Lomm,Venlo,Limburg,VBO,6.175876,51.449658
Hanikerweg,6,,,5943NB,Lomm,Venlo,Limburg,VBO,6.176303,51.450036
Hanikerweg,8,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.176412,51.450521
Hanikerweg,8,,,5943NB,Lomm,Venlo,Limburg,VBO,6.176354,51.450467
Hanikerweg,10,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.176601,51.450600
Hanikerweg,10,,,5943NB,Lomm,Venlo,Limburg,VBO,6.176571,51.450565
Hanikerweg,12,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.176831,51.450626
Hanikerweg,12,,,5943NB,Lomm,Venlo,Limburg,VBO,6.176731,51.450662
Hanikerweg,14,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.177006,51.450732
Hanikerweg,14,,,5943NB,Lomm,Venlo,Limburg,VBO,6.176933,51.450706
Hanikerweg,16,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.177155,51.450854
Hanikerweg,16,,,5943NB,Lomm,Venlo,Limburg,VBO,6.177087,51.450823
Hanikerweg,18,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.177340,51.450928
Hanikerweg,18,,,5943NB,Lomm,Venlo,Limburg,VBO,6.177297,51.450901
Hanikerweg,20,,,5943NB,Lomm,Venlo,Limburg,VBO,6.177659,51.451052
Hanikerweg,22,,,5943NB,Lomm,Venlo,Limburg,VBO,6.178107,51.451183
Hanikerweg,24,,,5943NB,Lomm,Venlo,Limburg,VBO,6.178670,51.451269
Hanikerweg,26,C,,5943NB,Lomm,Venlo,Limburg,STA,6.179050,51.451422
Hanikerweg,26,D,,5943NB,Lomm,Venlo,Limburg,STA,6.179075,51.451332
Hanikerweg,30,,,5943NB,Lomm,Venlo,Limburg,VBO,6.180501,51.451509
Hanikerweg,48,,,5943NB,Lomm,Venlo,Limburg,VBO,6.202538,51.452885
Hanikerweg,50,,,5943NB,Lomm,Venlo,Limburg,VBO,6.203265,51.452520
Hanikerweg,52,,,5943NB,Lomm,Venlo,Limburg,VBO,6.203197,51.451936
Hanikerweg,54,,,5943NB,Lomm,Venlo,Limburg,VBO,6.203624,51.451718
Hanikerweg,56,,,5943NB,Lomm,Venlo,Limburg,VBO,6.203967,51.452380
Hanikerweg,60,,,5943NB,Lomm,Venlo,Limburg,VBO,6.209693,51.446012
Hanikerweg,64,,,5943NB,Lomm,Venlo,Limburg,VBO,6.210878,51.451829
Hanikerweg,66,A,,5943NB,Lomm,Venlo,Limburg,VBO,6.213004,51.451661
Hanikerweg,66,,,5943NB,Lomm,Venlo,Limburg,VBO,6.212897,51.451671
Hanikerweg,68,,,5943NB,Lomm,Venlo,Limburg,VBO,6.210838,51.452036
Hanikerweg,72,,,5943NB,Lomm,Venlo,Limburg,VBO,6.218186,51.455759
Hanikerweg,74,,,5943NB,Lomm,Venlo,Limburg,VBO,6.219803,51.456835
Hanikerweg,76,,,5943NB,Lomm,Venlo,Limburg,VBO,6.220178,51.456922
Voort,2,,,5943NC,Lomm,Venlo,Limburg,VBO,6.170342,51.437159
Voort,8,,,5943NC,Lomm,Venlo,Limburg,VBO,6.168690,51.436755
