openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf van Loonstraat,21,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803303,51.032723
Graaf van Loonstraat,23,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803361,51.032849
Graaf van Loonstraat,25,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803419,51.032983
Graaf van Loonstraat,27,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803463,51.033118
Graaf van Loonstraat,31,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803565,51.033342
Graaf van Loonstraat,33,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803652,51.033531
Graaf van Loonstraat,35,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803696,51.033647
Graaf van Loonstraat,37,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.803683,51.033782
Graaf van Loonstraat,39,,,6121JS,Born,Sittard-Geleen,Limburg,VBO,5.804527,51.034085
Mortel,1,A,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803884,51.038743
Mortel,1,B,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803730,51.039032
Mortel,1,C,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803919,51.039381
Mortel,1,D,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804160,51.039255
Mortel,1,E,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804029,51.038941
Mortel,1,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804560,51.039352
Mortel,2,A,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804656,51.039655
Mortel,2,B,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804669,51.039686
Mortel,2,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804647,51.039627
Mortel,3,A,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803405,51.039356
Mortel,3,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803564,51.039590
Mortel,4,A,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803965,51.039786
Mortel,4,B,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804169,51.040262
Mortel,4,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.804065,51.039767
Mortel,5,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803222,51.039582
Mortel,6,A,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803955,51.040253
Mortel,6,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803709,51.039841
Mortel,7,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.802467,51.039710
Mortel,8,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.803139,51.039915
Mortel,10,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.802941,51.040059
Mortel,12,,,6121JT,Born,Sittard-Geleen,Limburg,VBO,5.802571,51.040132
Graaf van Loonstraat,2,A,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803103,51.031142
Graaf van Loonstraat,2,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.802989,51.031133
Graaf van Loonstraat,4,A,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803190,51.031357
Graaf van Loonstraat,4,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803076,51.031339
Graaf van Loonstraat,6,A,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803388,51.031132
Graaf van Loonstraat,6,B,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803488,51.031140
Graaf van Loonstraat,6,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803274,51.031123
Graaf van Loonstraat,8,A,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803490,51.031392
Graaf van Loonstraat,8,B,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803476,51.031455
Graaf van Loonstraat,8,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803504,51.031320
Graaf van Loonstraat,10,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803392,51.031563
Graaf van Loonstraat,12,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803378,51.031626
Graaf van Loonstraat,14,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803336,51.031734
Graaf van Loonstraat,18,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803753,51.032128
Graaf van Loonstraat,20,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803712,51.032245
Graaf van Loonstraat,22,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803698,51.032299
Graaf van Loonstraat,26,,,6121JV,Born,Sittard-Geleen,Limburg,VBO,5.803931,51.032891
Graaf van Loonstraat,28,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804249,51.033367
Graaf van Loonstraat,30,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804193,51.033493
Graaf van Loonstraat,32,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804153,51.033709
Graaf van Loonstraat,34,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804367,51.033735
Graaf van Loonstraat,36,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804452,51.033744
Graaf van Loonstraat,38,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804623,51.033761
Graaf van Loonstraat,40,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804709,51.033770
Graaf van Loonstraat,42,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804880,51.033787
Graaf van Loonstraat,44,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.804966,51.033796
Graaf van Loonstraat,46,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806080,51.033989
Graaf van Loonstraat,48,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806151,51.034007
Graaf van Loonstraat,50,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806322,51.034033
Graaf van Loonstraat,52,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806408,51.034060
Graaf van Loonstraat,54,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806580,51.034104
Graaf van Loonstraat,56,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806651,51.034122
Graaf van Loonstraat,58,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806822,51.034148
Graaf van Loonstraat,60,,,6121JW,Born,Sittard-Geleen,Limburg,VBO,5.806908,51.034166
Diepdal,4,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.803380,51.033361
Diepdal,6,A,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802455,51.033535
Diepdal,6,B,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802284,51.033563
Diepdal,6,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.803195,51.033397
Diepdal,8,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801684,51.033439
Diepdal,10,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801726,51.033385
Diepdal,12,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801841,51.033474
Diepdal,14,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801799,51.033564
Diepdal,16,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801642,51.033502
Diepdal,18,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801655,51.033439
Diepdal,20,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801698,51.033394
Diepdal,22,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801798,51.033483
Diepdal,24,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801771,51.033573
Diepdal,26,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801599,51.033511
Diepdal,28,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801613,51.033448
Diepdal,30,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801669,51.033403
Diepdal,32,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801770,51.033492
Diepdal,34,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801742,51.033582
Diepdal,36,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801571,51.033520
Diepdal,38,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801411,51.033188
Diepdal,40,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801453,51.033134
Diepdal,42,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801554,51.033233
Diepdal,44,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801512,51.033323
Diepdal,46,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801369,51.033260
Diepdal,48,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801368,51.033197
Diepdal,50,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801425,51.033143
Diepdal,52,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801525,51.033242
Diepdal,54,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801483,51.033323
Diepdal,56,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801340,51.033269
Diepdal,58,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801340,51.033206
Diepdal,60,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801382,51.033152
Diepdal,62,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801497,51.033251
Diepdal,64,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801455,51.033332
Diepdal,66,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.801298,51.033278
Diepdal,68,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802190,51.032646
Diepdal,70,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802290,51.032628
Diepdal,72,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802460,51.032600
Diepdal,74,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802560,51.032582
Diepdal,76,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802731,51.032545
Diepdal,78,,,6121JX,Born,Sittard-Geleen,Limburg,VBO,5.802830,51.032536
Diepdal,1,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802680,51.033264
Diepdal,3,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802595,51.033283
Diepdal,5,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802324,51.033329
Diepdal,7,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802310,51.033275
Diepdal,9,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802209,51.033230
Diepdal,11,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802195,51.033176
Diepdal,13,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802095,51.033132
Diepdal,15,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802080,51.033078
Diepdal,17,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.801980,51.033033
Diepdal,19,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.801951,51.032979
Diepdal,21,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802306,51.032861
Diepdal,23,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802377,51.032843
Diepdal,25,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802462,51.032834
Diepdal,27,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802548,51.032816
Diepdal,29,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802847,51.032796
Diepdal,31,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802876,51.032850
Diepdal,33,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802891,51.032904
Diepdal,35,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802920,51.032958
Diepdal,37,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802949,51.033048
Diepdal,39,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802964,51.033102
Diepdal,41,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.802993,51.033156
Diepdal,43,,,6121JZ,Born,Sittard-Geleen,Limburg,VBO,5.803008,51.033209
Wijngaardskamp,4,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802897,51.032032
Wijngaardskamp,6,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802726,51.032069
Wijngaardskamp,8,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802627,51.032087
Wijngaardskamp,10,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802456,51.032115
Wijngaardskamp,12,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802356,51.032133
Wijngaardskamp,14,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802186,51.032161
Wijngaardskamp,16,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.802086,51.032179
Wijngaardskamp,18,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800347,51.032248
Wijngaardskamp,20,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800404,51.032203
Wijngaardskamp,22,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800519,51.032310
Wijngaardskamp,24,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800477,51.032391
Wijngaardskamp,26,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800320,51.032320
Wijngaardskamp,28,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800319,51.032257
Wijngaardskamp,30,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800361,51.032212
Wijngaardskamp,32,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800476,51.032320
Wijngaardskamp,34,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800434,51.032401
Wijngaardskamp,36,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800277,51.032329
Wijngaardskamp,38,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800291,51.032266
Wijngaardskamp,40,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800333,51.032221
Wijngaardskamp,42,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800448,51.032329
Wijngaardskamp,44,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800406,51.032410
Wijngaardskamp,46,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800248,51.032338
Wijngaardskamp,48,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800032,51.031998
Wijngaardskamp,50,,,6121KA,Born,Sittard-Geleen,Limburg,VBO,5.800074,51.031943
Wijngaardskamp,52,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800203,51.032060
Wijngaardskamp,54,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800161,51.032141
Wijngaardskamp,56,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.799989,51.032070
Wijngaardskamp,58,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800003,51.032007
Wijngaardskamp,60,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800045,51.031953
Wijngaardskamp,62,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800175,51.032069
Wijngaardskamp,64,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800118,51.032150
Wijngaardskamp,66,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.799961,51.032079
Wijngaardskamp,68,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.799975,51.032016
Wijngaardskamp,70,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800017,51.031962
Wijngaardskamp,72,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800132,51.032078
Wijngaardskamp,74,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.800090,51.032159
Wijngaardskamp,76,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.799933,51.032088
Wijngaardskamp,78,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.801366,51.031328
Wijngaardskamp,80,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.801451,51.031309
Wijngaardskamp,82,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.801636,51.031282
Wijngaardskamp,84,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.801721,51.031263
Wijngaardskamp,86,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.801906,51.031236
Wijngaardskamp,88,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802006,51.031217
Wijngaardskamp,90,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802177,51.031181
Wijngaardskamp,92,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802262,51.031163
Wijngaardskamp,94,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802265,51.031459
Wijngaardskamp,96,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802294,51.031513
Wijngaardskamp,98,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802338,51.031630
Wijngaardskamp,100,,,6121KB,Born,Sittard-Geleen,Limburg,VBO,5.802367,51.031684
Wijngaardskamp,1,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.802881,51.031808
Wijngaardskamp,3,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.802795,51.031817
Wijngaardskamp,5,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.802610,51.031853
Wijngaardskamp,7,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.802525,51.031872
Wijngaardskamp,9,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.802126,51.031918
Wijngaardskamp,11,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.802041,51.031927
Wijngaardskamp,13,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801956,51.031946
Wijngaardskamp,15,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801870,51.031973
Wijngaardskamp,17,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801785,51.031991
Wijngaardskamp,19,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801700,51.032010
Wijngaardskamp,21,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801628,51.032019
Wijngaardskamp,23,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801543,51.032055
Wijngaardskamp,25,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801458,51.032064
Wijngaardskamp,27,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801372,51.032083
Wijngaardskamp,29,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801016,51.032147
Wijngaardskamp,31,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800988,51.032093
Wijngaardskamp,33,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800902,51.032048
Wijngaardskamp,35,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800873,51.031995
Wijngaardskamp,37,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800787,51.031950
Wijngaardskamp,39,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800758,51.031896
Wijngaardskamp,41,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800672,51.031851
Wijngaardskamp,43,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800643,51.031798
Wijngaardskamp,45,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.800984,51.031653
Wijngaardskamp,47,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801069,51.031634
Wijngaardskamp,49,,,6121KC,Born,Sittard-Geleen,Limburg,VBO,5.801154,51.031616
Wijngaardskamp,51,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801240,51.031607
Wijngaardskamp,53,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801311,51.031571
Wijngaardskamp,55,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801396,51.031561
Wijngaardskamp,57,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801481,51.031543
Wijngaardskamp,59,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801567,51.031525
Wijngaardskamp,61,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801923,51.031496
Wijngaardskamp,63,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801952,51.031550
Wijngaardskamp,65,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801967,51.031604
Wijngaardskamp,67,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.801996,51.031658
Wijngaardskamp,69,,,6121KD,Born,Sittard-Geleen,Limburg,VBO,5.802010,51.031712
Tiendstraat,1,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.805578,51.032077
Tiendstraat,3,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.805435,51.032050
Tiendstraat,5,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.805349,51.032041
Tiendstraat,7,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.805264,51.032033
Tiendstraat,9,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.805178,51.032015
Tiendstraat,11,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.805021,51.031971
Tiendstraat,13,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804935,51.031953
Tiendstraat,15,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804849,51.031944
Tiendstraat,17,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804764,51.031936
Tiendstraat,19,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804678,51.031927
Tiendstraat,21,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804593,51.031918
Tiendstraat,23,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804435,51.031892
Tiendstraat,25,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804350,51.031883
Tiendstraat,27,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804264,51.031875
Tiendstraat,29,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.804179,51.031866
Tiendstraat,31,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.803694,51.031841
Tiendstraat,33,,,6121KE,Born,Sittard-Geleen,Limburg,VBO,5.803337,51.031797
Tiendstraat,4,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.805408,51.032293
Tiendstraat,6,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.805323,51.032284
Tiendstraat,8,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.805237,51.032276
Tiendstraat,10,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.805152,51.032258
Tiendstraat,12,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804966,51.032241
Tiendstraat,14,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804880,51.032232
Tiendstraat,16,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804795,51.032214
Tiendstraat,18,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804709,51.032206
Tiendstraat,20,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804510,51.032206
Tiendstraat,22,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804424,51.032189
Tiendstraat,24,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804338,51.032180
Tiendstraat,26,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804267,51.032171
Tiendstraat,28,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804181,51.032162
Tiendstraat,30,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.804096,51.032154
Tiendstraat,32,,,6121KG,Born,Sittard-Geleen,Limburg,VBO,5.803781,51.032074
Hendrik van Leyenstraat,3,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803871,51.030941
Hendrik van Leyenstraat,4,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804256,51.030922
Hendrik van Leyenstraat,5,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803886,51.030995
Hendrik van Leyenstraat,6,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804256,51.030976
Hendrik van Leyenstraat,7,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803886,51.031049
Hendrik van Leyenstraat,8,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804271,51.031030
Hendrik van Leyenstraat,9,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803901,51.031103
Hendrik van Leyenstraat,10,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804271,51.031083
Hendrik van Leyenstraat,11,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803902,51.031211
Hendrik van Leyenstraat,12,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804286,51.031137
Hendrik van Leyenstraat,13,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803917,51.031265
Hendrik van Leyenstraat,14,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804287,51.031191
Hendrik van Leyenstraat,15,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803917,51.031318
Hendrik van Leyenstraat,16,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804331,51.031344
Hendrik van Leyenstraat,17,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803932,51.031372
Hendrik van Leyenstraat,18,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804317,51.031398
Hendrik van Leyenstraat,19,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803876,51.031498
Hendrik van Leyenstraat,20,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804303,51.031452
Hendrik van Leyenstraat,21,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803848,51.031552
Hendrik van Leyenstraat,22,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804289,51.031506
Hendrik van Leyenstraat,23,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803834,51.031597
Hendrik van Leyenstraat,24,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804261,51.031560
Hendrik van Leyenstraat,25,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803820,51.031651
Hendrik van Leyenstraat,26,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.804248,51.031614
Hendrik van Leyenstraat,27,,,6121KH,Born,Sittard-Geleen,Limburg,VBO,5.803722,51.031778
Groenstraat,1,A,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.803639,51.030501
Groenstraat,1,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.803724,51.030492
Groenstraat,3,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.803482,51.030511
Groenstraat,5,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.803382,51.030511
Groenstraat,7,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.803211,51.030530
Groenstraat,9,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.803126,51.030530
Groenstraat,11,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.802955,51.030540
Groenstraat,13,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.802855,51.030549
Groenstraat,15,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.802642,51.030568
Groenstraat,17,,,6121KJ,Born,Sittard-Geleen,Limburg,VBO,5.802357,51.030578
