openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bachstraat,2,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092385,52.041242
Bachstraat,4,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092446,52.041255
Bachstraat,6,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092505,52.041271
Bachstraat,8,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092569,52.041288
Bachstraat,10,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092631,52.041304
Bachstraat,12,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092691,52.041319
Bachstraat,14,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092766,52.041314
Bachstraat,16,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092830,52.041329
Bachstraat,18,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092890,52.041344
Bachstraat,20,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092950,52.041361
Bachstraat,22,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093011,52.041379
Bachstraat,24,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093071,52.041393
Bachstraat,26,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093130,52.041409
Bachstraat,28,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093234,52.041658
Bachstraat,30,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093305,52.041676
Bachstraat,32,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093373,52.041694
Bachstraat,34,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093441,52.041712
Bachstraat,7001,,,3438BN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092226,52.041426
Chopinstraat,1,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092574,52.040982
Chopinstraat,2,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092633,52.040997
Chopinstraat,3,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092697,52.041012
Chopinstraat,4,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092754,52.041027
Chopinstraat,5,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092821,52.041045
Chopinstraat,6,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092891,52.041037
Chopinstraat,7,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092954,52.041051
Chopinstraat,8,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093015,52.041067
Chopinstraat,9,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093072,52.041081
Chopinstraat,10,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093135,52.041098
Chopinstraat,11,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093199,52.041117
Chopinstraat,12,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093484,52.041140
Chopinstraat,13,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093548,52.041157
Chopinstraat,14,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093609,52.041173
Chopinstraat,15,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093670,52.041189
Chopinstraat,16,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093733,52.041205
Chopinstraat,17,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093793,52.041221
Chopinstraat,18,,,3438BP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093852,52.041238
Beethovenstraat,2,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092798,52.040516
Beethovenstraat,4,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092864,52.040532
Beethovenstraat,6,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092925,52.040549
Beethovenstraat,8,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092984,52.040565
Beethovenstraat,10,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093049,52.040580
Beethovenstraat,12,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093087,52.040623
Beethovenstraat,14,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093150,52.040638
Beethovenstraat,16,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093212,52.040655
Beethovenstraat,18,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093271,52.040673
Beethovenstraat,20,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093334,52.040689
Beethovenstraat,22,,,3438BR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093392,52.040704
Mgr. G.W. van Heukelumstraat,4,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095105,52.038734
Mgr. G.W. van Heukelumstraat,6,A,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095595,52.039534
Mgr. G.W. van Heukelumstraat,6,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095350,52.039498
Mgr. G.W. van Heukelumstraat,8,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095407,52.039628
Mgr. G.W. van Heukelumstraat,11,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094908,52.039410
Mgr. G.W. van Heukelumstraat,13,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094915,52.039450
Mgr. G.W. van Heukelumstraat,15,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094925,52.039494
Mgr. G.W. van Heukelumstraat,17,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094936,52.039543
Mgr. G.W. van Heukelumstraat,19,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095024,52.039953
Mgr. G.W. van Heukelumstraat,21,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095032,52.040001
Mgr. G.W. van Heukelumstraat,23,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095045,52.040045
Mgr. G.W. van Heukelumstraat,25,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095053,52.040091
Mgr. G.W. van Heukelumstraat,27,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095064,52.040138
Mgr. G.W. van Heukelumstraat,29,,,3438BS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095076,52.040183
Mr. J.M.M. Hamersstraat,1,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094873,52.039178
Mr. J.M.M. Hamersstraat,3,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094789,52.039184
Mr. J.M.M. Hamersstraat,5,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094718,52.039191
Mr. J.M.M. Hamersstraat,7,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094648,52.039196
Mr. J.M.M. Hamersstraat,9,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094572,52.039204
Mr. J.M.M. Hamersstraat,11,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094499,52.039196
Mr. J.M.M. Hamersstraat,13,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094421,52.039204
Mr. J.M.M. Hamersstraat,15,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094346,52.039210
Mr. J.M.M. Hamersstraat,17,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094272,52.039218
Mr. J.M.M. Hamersstraat,19,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094200,52.039224
Mr. J.M.M. Hamersstraat,21,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093875,52.039177
Mr. J.M.M. Hamersstraat,23,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093885,52.039218
Mr. J.M.M. Hamersstraat,25,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093894,52.039264
Mr. J.M.M. Hamersstraat,27,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093904,52.039313
Mr. J.M.M. Hamersstraat,29,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093916,52.039357
Mr. J.M.M. Hamersstraat,31,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093926,52.039403
Mr. J.M.M. Hamersstraat,33,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093918,52.039466
Mr. J.M.M. Hamersstraat,35,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093926,52.039512
Mr. J.M.M. Hamersstraat,37,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093938,52.039557
Mr. J.M.M. Hamersstraat,39,,,3438BT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093949,52.039602
Mr. J.M.M. Hamersstraat,41,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094154,52.039774
Mr. J.M.M. Hamersstraat,43,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094075,52.039781
Mr. J.M.M. Hamersstraat,45,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094002,52.039787
Mr. J.M.M. Hamersstraat,47,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093927,52.039793
Mr. J.M.M. Hamersstraat,49,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093852,52.039801
Mr. J.M.M. Hamersstraat,51,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094050,52.039968
Mr. J.M.M. Hamersstraat,53,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094058,52.040012
Mr. J.M.M. Hamersstraat,55,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094068,52.040058
Mr. J.M.M. Hamersstraat,57,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094078,52.040102
Mr. J.M.M. Hamersstraat,59,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094088,52.040149
Mr. J.M.M. Hamersstraat,61,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094100,52.040195
Mr. J.M.M. Hamersstraat,63,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094111,52.040239
Mr. J.M.M. Hamersstraat,65,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094292,52.040289
Mr. J.M.M. Hamersstraat,67,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094359,52.040309
Mr. J.M.M. Hamersstraat,69,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094432,52.040330
Mr. J.M.M. Hamersstraat,71,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094498,52.040347
Mr. J.M.M. Hamersstraat,73,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094563,52.040366
Mr. J.M.M. Hamersstraat,75,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094635,52.040384
Mr. J.M.M. Hamersstraat,77,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094777,52.040437
Mr. J.M.M. Hamersstraat,79,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094856,52.040430
Mr. J.M.M. Hamersstraat,81,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094930,52.040424
Mr. J.M.M. Hamersstraat,83,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095000,52.040416
Mr. J.M.M. Hamersstraat,85,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095076,52.040410
Mr. J.M.M. Hamersstraat,87,,,3438BV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095151,52.040403
Mr. J.M.M. Hamersstraat,2,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094603,52.039430
Mr. J.M.M. Hamersstraat,4,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094524,52.039436
Mr. J.M.M. Hamersstraat,6,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094451,52.039443
Mr. J.M.M. Hamersstraat,8,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094378,52.039450
Mr. J.M.M. Hamersstraat,10,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094305,52.039458
Mr. J.M.M. Hamersstraat,12,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094307,52.039789
Mr. J.M.M. Hamersstraat,14,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094382,52.039783
Mr. J.M.M. Hamersstraat,16,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094455,52.039774
Mr. J.M.M. Hamersstraat,18,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094531,52.039769
Mr. J.M.M. Hamersstraat,20,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094607,52.039761
Mr. J.M.M. Hamersstraat,22,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094681,52.039754
Mr. J.M.M. Hamersstraat,24,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094751,52.039736
Mr. J.M.M. Hamersstraat,26,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094821,52.039729
Mr. J.M.M. Hamersstraat,28,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094894,52.039723
Mr. J.M.M. Hamersstraat,30,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094973,52.039716
Mr. J.M.M. Hamersstraat,32,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094721,52.039958
Mr. J.M.M. Hamersstraat,34,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094648,52.039963
Mr. J.M.M. Hamersstraat,36,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094572,52.039970
Mr. J.M.M. Hamersstraat,38,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094495,52.039977
Mr. J.M.M. Hamersstraat,40,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094420,52.039982
Mr. J.M.M. Hamersstraat,7001,,,3438BW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094261,52.039584
Spinethof,1,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081075,52.041896
Spinethof,2,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081143,52.041887
Spinethof,3,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081059,52.041854
Spinethof,4,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081131,52.041846
Spinethof,5,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081226,52.041822
Spinethof,6,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081326,52.041865
Spinethof,7,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081262,52.041936
Spinethof,8,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081274,52.041983
Spinethof,9,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081300,52.042066
Spinethof,10,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081316,52.042109
Spinethof,11,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081332,52.042155
Spinethof,12,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081339,52.042193
Spinethof,13,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081355,52.042236
Spinethof,14,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081364,52.042279
Spinethof,15,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081380,52.042322
Spinethof,16,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081395,52.042364
Spinethof,17,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081328,52.041928
Spinethof,18,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081344,52.041973
Spinethof,19,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081356,52.042016
Spinethof,20,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081370,52.042058
Spinethof,21,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081383,52.042102
Spinethof,22,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081397,52.042142
Spinethof,23,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081428,52.042245
Spinethof,24,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081458,52.042332
Spinethof,25,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081624,52.042629
Spinethof,26,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081695,52.042621
Spinethof,27,,,3438CA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081762,52.042613
Citerlaan,1,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082726,52.042159
Citerlaan,3,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082654,52.042140
Citerlaan,5,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082591,52.042123
Citerlaan,7,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082515,52.042104
Citerlaan,9,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082407,52.042099
Citerlaan,11,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082325,52.042107
Citerlaan,13,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082255,52.042115
Citerlaan,15,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082182,52.042124
Citerlaan,17,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082102,52.042209
Citerlaan,19,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082113,52.042250
Citerlaan,21,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082129,52.042295
Citerlaan,23,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082143,52.042335
Citerlaan,25,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082158,52.042377
Citerlaan,27,,,3438CB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082172,52.042420
Citerlaan,29,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082109,52.042571
Citerlaan,31,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082039,52.042582
Citerlaan,33,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082189,52.042493
Citerlaan,35,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082303,52.042542
Citerlaan,37,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082095,52.042530
Citerlaan,39,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082025,52.042537
Citerlaan,41,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081955,52.042548
Citerlaan,43,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081890,52.042554
Citerlaan,45,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081815,52.042562
Citerlaan,47,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081649,52.042583
Citerlaan,49,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082291,52.042609
Citerlaan,51,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082306,52.042656
Citerlaan,53,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082319,52.042697
Citerlaan,55,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082231,52.042643
Citerlaan,57,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082369,52.042756
Citerlaan,59,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082379,52.042798
Citerlaan,61,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082392,52.042844
Citerlaan,63,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082405,52.042884
Citerlaan,65,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082438,52.042976
Citerlaan,67,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082480,52.043115
Citerlaan,69,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082564,52.043171
Citerlaan,71,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082771,52.043106
Citerlaan,73,,,3438CC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082896,52.043090
Citerlaan,2,A,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082820,52.042374
Citerlaan,2,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082833,52.042463
Citerlaan,4,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082802,52.042504
Citerlaan,6,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082796,52.042550
Citerlaan,8,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082764,52.042598
Citerlaan,10,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082767,52.042681
Citerlaan,12,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082807,52.042740
Citerlaan,14,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082895,52.042796
Citerlaan,16,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082982,52.042821
Citerlaan,18,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083047,52.042838
Citerlaan,20,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083131,52.042860
Citerlaan,22,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083246,52.042864
Citerlaan,24,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083362,52.042835
Citerlaan,26,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083447,52.042785
Citerlaan,28,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083486,52.042730
Citerlaan,30,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083511,52.042693
Citerlaan,32,,,3438CD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083543,52.042651
Fagotlaan,1,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083052,52.042277
Fagotlaan,3,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083078,52.042315
Fagotlaan,5,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083102,52.042354
Fagotlaan,7,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083129,52.042397
Fagotlaan,9,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083153,52.042437
Fagotlaan,11,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083361,52.042489
Fagotlaan,13,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083422,52.042475
Fagotlaan,15,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083493,52.042460
Fagotlaan,17,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083561,52.042443
Fagotlaan,19,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083626,52.042426
Fagotlaan,21,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083906,52.042603
Fagotlaan,23,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083969,52.042620
Fagotlaan,25,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084034,52.042638
Fagotlaan,27,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084099,52.042654
Fagotlaan,29,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084164,52.042672
Fagotlaan,31,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.083965,52.042575
Fagotlaan,33,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084123,52.042615
Fagotlaan,35,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084193,52.042635
Fagotlaan,37,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084305,52.042625
Fagotlaan,39,,,3438CE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.084327,52.042711
Fagotlaan,2,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081849,52.041715
Fagotlaan,4,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081919,52.041705
Fagotlaan,6,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081990,52.041698
Fagotlaan,8,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082059,52.041689
Fagotlaan,10,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082132,52.041680
Fagotlaan,12,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.081871,52.041668
Fagotlaan,14,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082048,52.041648
Fagotlaan,16,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082114,52.041639
Fagotlaan,18,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082206,52.041589
Fagotlaan,20,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082322,52.041654
Fagotlaan,22,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082246,52.041729
Fagotlaan,24,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082260,52.041771
Fagotlaan,26,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082277,52.041816
Fagotlaan,28,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082288,52.041858
Fagotlaan,30,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082299,52.041899
Fagotlaan,32,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082314,52.041721
Fagotlaan,34,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082327,52.041764
Fagotlaan,36,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082361,52.041866
Fagotlaan,38,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082602,52.041866
Fagotlaan,40,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082669,52.041883
Fagotlaan,42,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082735,52.041900
Fagotlaan,44,,,3438CG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.082799,52.041916
