openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Statensingel,40,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710638,52.019471
Statensingel,41,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.709860,52.019440
Statensingel,42,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710630,52.019505
Statensingel,43,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.709884,52.019553
Statensingel,44,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710681,52.019407
Statensingel,45,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.709860,52.019550
Statensingel,46,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710673,52.019441
Statensingel,47,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.709827,52.019547
Statensingel,48,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710664,52.019474
Statensingel,50,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710656,52.019507
Statensingel,52,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710707,52.019410
Statensingel,54,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710699,52.019443
Statensingel,56,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710690,52.019476
Statensingel,58,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710681,52.019510
Statensingel,60,,,2805BE,Gouda,Gouda,Zuid-Holland,VBO,4.710604,52.019502
Statensingel,49,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709873,52.019597
Statensingel,51,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709844,52.019593
Statensingel,53,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709813,52.019589
Statensingel,55,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709845,52.019707
Statensingel,57,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709811,52.019703
Statensingel,59,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709782,52.019702
Statensingel,61,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709832,52.019757
Statensingel,63,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709810,52.019754
Statensingel,65,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709785,52.019751
Statensingel,67,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709807,52.019866
Statensingel,69,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709778,52.019860
Statensingel,71,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709751,52.019860
Statensingel,73,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709803,52.019905
Statensingel,75,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709772,52.019902
Statensingel,77,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709745,52.019902
Statensingel,79,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709767,52.020020
Statensingel,81,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709743,52.020017
Statensingel,83,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709721,52.020015
Statensingel,85,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709753,52.020060
Statensingel,87,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709722,52.020058
Statensingel,89,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709695,52.020054
Statensingel,91,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709736,52.020172
Statensingel,93,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709705,52.020169
Statensingel,95,,,2805BG,Gouda,Gouda,Zuid-Holland,VBO,4.709676,52.020168
Statensingel,97,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709727,52.020215
Statensingel,99,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709699,52.020211
Statensingel,101,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709669,52.020210
Statensingel,103,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709696,52.020327
Statensingel,105,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709667,52.020324
Statensingel,107,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709638,52.020321
Statensingel,109,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709629,52.020392
Statensingel,111,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709672,52.020423
Statensingel,113,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709606,52.020456
Statensingel,115,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709649,52.020505
Statensingel,117,,,2805BH,Gouda,Gouda,Zuid-Holland,VBO,4.709621,52.020501
Statensingel,62,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710551,52.019721
Statensingel,64,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710577,52.019723
Statensingel,66,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710568,52.019757
Statensingel,68,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710560,52.019790
Statensingel,70,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710551,52.019823
Statensingel,72,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710603,52.019726
Statensingel,74,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710594,52.019759
Statensingel,76,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710586,52.019792
Statensingel,78,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710577,52.019826
Statensingel,80,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710629,52.019728
Statensingel,82,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710620,52.019762
Statensingel,84,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710611,52.019795
Statensingel,86,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710603,52.019828
Statensingel,88,a,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710535,52.019788
Statensingel,88,b,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710526,52.019821
Statensingel,88,c,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710518,52.019854
Statensingel,88,d,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710510,52.019887
Statensingel,88,,,2805BJ,Gouda,Gouda,Zuid-Holland,VBO,4.710543,52.019755
Statensingel,90,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710467,52.020053
Statensingel,92,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710450,52.020122
Statensingel,94,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710436,52.020182
Statensingel,96,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710418,52.020246
Statensingel,98,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710402,52.020312
Statensingel,100,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710383,52.020389
Statensingel,102,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710367,52.020471
Statensingel,104,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710353,52.020530
Statensingel,106,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710340,52.020590
Statensingel,108,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710494,52.020057
Statensingel,110,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710477,52.020126
Statensingel,112,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710462,52.020186
Statensingel,114,,,2805BK,Gouda,Gouda,Zuid-Holland,VBO,4.710445,52.020250
Statensingel,116,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710429,52.020316
Statensingel,118,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710410,52.020392
Statensingel,120,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710394,52.020474
Statensingel,122,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710379,52.020534
Statensingel,124,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710367,52.020594
Statensingel,126,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710523,52.020059
Statensingel,128,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710505,52.020128
Statensingel,130,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710491,52.020188
Statensingel,132,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710473,52.020252
Statensingel,134,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710457,52.020318
Statensingel,136,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710438,52.020394
Statensingel,138,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710422,52.020476
Statensingel,140,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710408,52.020536
Statensingel,142,,,2805BL,Gouda,Gouda,Zuid-Holland,VBO,4.710395,52.020596
van Hogendorpplein,1,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709547,52.020927
van Hogendorpplein,3,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709516,52.021010
van Hogendorpplein,4,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.710166,52.021372
van Hogendorpplein,5,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709511,52.021037
van Hogendorpplein,9,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709504,52.021064
van Hogendorpplein,15,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709482,52.021168
van Hogendorpplein,17,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709462,52.021166
van Hogendorpplein,19,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709471,52.021224
van Hogendorpplein,21,a,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709459,52.021270
van Hogendorpplein,21,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709449,52.021221
van Hogendorpplein,23,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709437,52.021268
van Hogendorpplein,25,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709440,52.021327
van Hogendorpplein,27,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709414,52.021324
van Hogendorpplein,29,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709429,52.021378
van Hogendorpplein,31,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709403,52.021374
van Hogendorpplein,33,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709418,52.021435
van Hogendorpplein,35,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709392,52.021432
van Hogendorpplein,37,,,2805BM,Gouda,Gouda,Zuid-Holland,VBO,4.709407,52.021489
Willem de Zwijgersingel,1,,,2805BP,Gouda,Gouda,Zuid-Holland,VBO,4.710688,52.021126
Willem de Zwijgersingel,5,,,2805BP,Gouda,Gouda,Zuid-Holland,VBO,4.711944,52.021337
Willem de Zwijgersingel,17,,,2805BP,Gouda,Gouda,Zuid-Holland,VBO,4.717444,52.021662
Willem de Zwijgersingel,2,a,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711004,52.020729
Willem de Zwijgersingel,2,b,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711082,52.020737
Willem de Zwijgersingel,2,c,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711159,52.020744
Willem de Zwijgersingel,2,d,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711239,52.020752
Willem de Zwijgersingel,2,e,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711321,52.020760
Willem de Zwijgersingel,2,f,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711400,52.020768
Willem de Zwijgersingel,2,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710926,52.020720
Willem de Zwijgersingel,4,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710581,52.020651
Willem de Zwijgersingel,6,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710659,52.020659
Willem de Zwijgersingel,8,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710737,52.020667
Willem de Zwijgersingel,10,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710815,52.020674
Willem de Zwijgersingel,12,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710894,52.020682
Willem de Zwijgersingel,14,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710978,52.020690
Willem de Zwijgersingel,16,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711056,52.020698
Willem de Zwijgersingel,18,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711133,52.020706
Willem de Zwijgersingel,20,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711215,52.020714
Willem de Zwijgersingel,22,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711293,52.020723
Willem de Zwijgersingel,24,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711371,52.020731
Willem de Zwijgersingel,26,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711449,52.020739
Willem de Zwijgersingel,28,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711526,52.020747
Willem de Zwijgersingel,30,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711604,52.020755
Willem de Zwijgersingel,32,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711682,52.020763
Willem de Zwijgersingel,34,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711760,52.020771
Willem de Zwijgersingel,36,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711838,52.020779
Willem de Zwijgersingel,38,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710588,52.020633
Willem de Zwijgersingel,40,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710666,52.020641
Willem de Zwijgersingel,42,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710744,52.020649
Willem de Zwijgersingel,44,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710822,52.020656
Willem de Zwijgersingel,46,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710902,52.020665
Willem de Zwijgersingel,48,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710985,52.020673
Willem de Zwijgersingel,50,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711063,52.020681
Willem de Zwijgersingel,52,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711141,52.020689
Willem de Zwijgersingel,54,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711222,52.020697
Willem de Zwijgersingel,56,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711300,52.020705
Willem de Zwijgersingel,58,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711378,52.020713
Willem de Zwijgersingel,60,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711456,52.020721
Willem de Zwijgersingel,62,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711534,52.020729
Willem de Zwijgersingel,64,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711612,52.020738
Willem de Zwijgersingel,66,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711690,52.020746
Willem de Zwijgersingel,68,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711767,52.020754
Willem de Zwijgersingel,70,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711845,52.020762
Willem de Zwijgersingel,72,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710594,52.020616
Willem de Zwijgersingel,74,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710672,52.020624
Willem de Zwijgersingel,76,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710750,52.020632
Willem de Zwijgersingel,78,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710828,52.020639
Willem de Zwijgersingel,80,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710907,52.020647
Willem de Zwijgersingel,82,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.710991,52.020655
Willem de Zwijgersingel,84,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711068,52.020663
Willem de Zwijgersingel,86,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711146,52.020671
Willem de Zwijgersingel,88,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711228,52.020680
Willem de Zwijgersingel,90,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711306,52.020688
Willem de Zwijgersingel,92,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711384,52.020696
Willem de Zwijgersingel,94,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711461,52.020704
Willem de Zwijgersingel,96,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711539,52.020712
Willem de Zwijgersingel,98,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711617,52.020720
Willem de Zwijgersingel,100,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711695,52.020728
Willem de Zwijgersingel,102,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711773,52.020736
Willem de Zwijgersingel,104,,,2805BR,Gouda,Gouda,Zuid-Holland,VBO,4.711851,52.020744
Willem de Zwijgersingel,114,a,,2805BS,Gouda,Gouda,Zuid-Holland,VBO,4.712824,52.020852
Willem de Zwijgersingel,114,,,2805BS,Gouda,Gouda,Zuid-Holland,VBO,4.712572,52.020826
Willem de Zwijgersingel,116,,,2805BS,Gouda,Gouda,Zuid-Holland,VBO,4.713000,52.020869
Willem de Zwijgersingel,122,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.714774,52.020866
Willem de Zwijgersingel,124,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.714780,52.020851
Willem de Zwijgersingel,126,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.714784,52.020837
Willem de Zwijgersingel,128,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.714977,52.020889
Willem de Zwijgersingel,130,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.714978,52.020874
Willem de Zwijgersingel,132,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.714981,52.020860
Willem de Zwijgersingel,134,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715026,52.020893
Willem de Zwijgersingel,136,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715030,52.020881
Willem de Zwijgersingel,138,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715034,52.020867
Willem de Zwijgersingel,140,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715211,52.020915
Willem de Zwijgersingel,142,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715213,52.020900
Willem de Zwijgersingel,144,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715218,52.020886
Willem de Zwijgersingel,146,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715281,52.020922
Willem de Zwijgersingel,148,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715287,52.020906
Willem de Zwijgersingel,150,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715292,52.020893
Willem de Zwijgersingel,152,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715476,52.020942
Willem de Zwijgersingel,154,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715481,52.020923
Willem de Zwijgersingel,156,,,2805BT,Gouda,Gouda,Zuid-Holland,VBO,4.715483,52.020907
Willem de Zwijgersingel,158,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715769,52.020978
Willem de Zwijgersingel,160,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715775,52.020961
Willem de Zwijgersingel,162,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715781,52.020946
Willem de Zwijgersingel,164,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715943,52.020993
Willem de Zwijgersingel,166,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715944,52.020977
Willem de Zwijgersingel,168,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715946,52.020965
Willem de Zwijgersingel,170,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.715997,52.020998
Willem de Zwijgersingel,172,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716002,52.020985
Willem de Zwijgersingel,174,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716003,52.020971
Willem de Zwijgersingel,176,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716155,52.021019
Willem de Zwijgersingel,178,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716159,52.021007
Willem de Zwijgersingel,180,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716160,52.020992
Willem de Zwijgersingel,182,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716221,52.021025
Willem de Zwijgersingel,184,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716227,52.021011
Willem de Zwijgersingel,186,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716230,52.020997
Willem de Zwijgersingel,188,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716378,52.021039
Willem de Zwijgersingel,190,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716380,52.021026
Willem de Zwijgersingel,192,,,2805BV,Gouda,Gouda,Zuid-Holland,VBO,4.716384,52.021015
Willem de Zwijgersingel,194,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.716804,52.021085
Willem de Zwijgersingel,196,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.716872,52.021094
Willem de Zwijgersingel,198,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.716877,52.021080
Willem de Zwijgersingel,200,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.716878,52.021066
Willem de Zwijgersingel,202,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717001,52.021111
Willem de Zwijgersingel,204,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717006,52.021097
Willem de Zwijgersingel,206,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717007,52.021083
Willem de Zwijgersingel,208,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717128,52.021127
Willem de Zwijgersingel,210,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717132,52.021114
Willem de Zwijgersingel,212,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717135,52.021099
Willem de Zwijgersingel,214,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717216,52.021136
Willem de Zwijgersingel,216,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717221,52.021123
Willem de Zwijgersingel,218,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717224,52.021109
Willem de Zwijgersingel,220,,,2805BW,Gouda,Gouda,Zuid-Holland,VBO,4.717907,52.021104
Marga Klompépassage,1,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709478,52.021966
Marga Klompépassage,3,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709465,52.022004
Marga Klompépassage,5,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709456,52.022038
Marga Klompépassage,7,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709452,52.021961
Marga Klompépassage,9,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709439,52.021998
Marga Klompépassage,11,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709430,52.022033
Marga Klompépassage,13,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709423,52.021954
Marga Klompépassage,15,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709410,52.021992
Marga Klompépassage,17,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709402,52.022027
Marga Klompépassage,19,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709394,52.021947
Marga Klompépassage,21,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709381,52.021985
Marga Klompépassage,23,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709372,52.022020
Marga Klompépassage,25,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709365,52.021942
Marga Klompépassage,27,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709352,52.021979
Marga Klompépassage,29,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709343,52.022014
Marga Klompépassage,31,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709338,52.021937
Marga Klompépassage,33,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709325,52.021975
Marga Klompépassage,35,,,2805BX,Gouda,Gouda,Zuid-Holland,VBO,4.709316,52.022010
Gerbrandyweg,6,a,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710360,52.022170
Gerbrandyweg,8,,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710351,52.022390
Gerbrandyweg,12,,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710197,52.022954
Gerbrandyweg,14,,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710127,52.023252
Gerbrandyweg,18,,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710023,52.023625
Gerbrandyweg,20,,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710198,52.023644
Gerbrandyweg,22,,,2805BZ,Gouda,Gouda,Zuid-Holland,VBO,4.710381,52.023661
Thorbeckelaan,1,,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.709363,52.021646
Thorbeckelaan,2,,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710387,52.021534
Thorbeckelaan,4,,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710577,52.021341
Thorbeckelaan,5,,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.709971,52.021766
Thorbeckelaan,6,,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710807,52.021570
Thorbeckelaan,7,a,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710517,52.021911
Thorbeckelaan,7,b,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710509,52.021926
Thorbeckelaan,7,c,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710498,52.021940
Thorbeckelaan,7,d,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710582,52.021909
Thorbeckelaan,7,e,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710574,52.021924
Thorbeckelaan,7,f,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710566,52.021937
Thorbeckelaan,7,h,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710555,52.021951
Thorbeckelaan,7,,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710522,52.021897
Thorbeckelaan,9,a,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710653,52.021943
Thorbeckelaan,9,b,,2805CA,Gouda,Gouda,Zuid-Holland,VBO,4.710645,52.021955
