openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eemnesserweg,33,,,3743AD,Baarn,Baarn,Utrecht,VBO,5.287139,52.212733
Eemnesserweg,35,,,3743AD,Baarn,Baarn,Utrecht,VBO,5.287139,52.212706
Eemnesserweg,41,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286963,52.212877
Eemnesserweg,43,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286992,52.212931
Eemnesserweg,45,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.287036,52.212994
Eemnesserweg,47,A,,3743AE,Baarn,Baarn,Utrecht,VBO,5.287024,52.213060
Eemnesserweg,47,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.287123,52.213043
Eemnesserweg,49,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.287168,52.213120
Eemnesserweg,51,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.287094,52.213147
Eemnesserweg,53,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286831,52.213272
Eemnesserweg,55,A,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286670,52.213353
Eemnesserweg,55,B,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286626,52.213281
Eemnesserweg,55,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286845,52.213326
Eemnesserweg,57,A,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286333,52.213461
Eemnesserweg,57,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286465,52.213164
Eemnesserweg,59,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.286304,52.213416
Eemnesserweg,61,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.285747,52.213586
Eemnesserweg,63,A,,3743AE,Baarn,Baarn,Utrecht,VBO,5.285103,52.213756
Eemnesserweg,63,B,,3743AE,Baarn,Baarn,Utrecht,VBO,5.284913,52.213747
Eemnesserweg,63,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.285279,52.213676
Eemnesserweg,65,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.284679,52.213693
Eemnesserweg,67,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.284459,52.213810
Eemnesserweg,69,A,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283913,52.213905
Eemnesserweg,69,B,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283899,52.213862
Eemnesserweg,69,D,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283778,52.213873
Eemnesserweg,69,E,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283791,52.213913
Eemnesserweg,69,F,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283810,52.213956
Eemnesserweg,69,G,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283583,52.214081
Eemnesserweg,69,,,3743AE,Baarn,Baarn,Utrecht,VBO,5.283928,52.213950
Eemnesserweg,73,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.283449,52.214087
Eemnesserweg,75,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.283289,52.213800
Eemnesserweg,77,A,,3743AG,Baarn,Baarn,Utrecht,VBO,5.282863,52.214276
Eemnesserweg,77,B,,3743AG,Baarn,Baarn,Utrecht,VBO,5.282614,52.214356
Eemnesserweg,77,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.283024,52.214141
Eemnesserweg,79,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.281912,52.214463
Eemnesserweg,81,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.281736,52.214517
Eemnesserweg,83,A,,3743AG,Baarn,Baarn,Utrecht,VBO,5.281428,52.214625
Eemnesserweg,83,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.281619,52.214535
Eemnesserweg,85,A,,3743AG,Baarn,Baarn,Utrecht,VBO,5.276962,52.216041
Eemnesserweg,85,B,,3743AG,Baarn,Baarn,Utrecht,VBO,5.276889,52.216086
Eemnesserweg,85,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.278428,52.214991
Eemnesserweg,87,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.276450,52.216202
Eemnesserweg,89,A,,3743AG,Baarn,Baarn,Utrecht,VBO,5.275116,52.217001
Eemnesserweg,89,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.276083,52.216435
Eemnesserweg,91,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.274253,52.217036
Eemnesserweg,93,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.273448,52.217080
Eemnesserweg,95,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.273681,52.217386
Eemnesserweg,97,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.273358,52.217700
Eemnesserweg,99,A,,3743AG,Baarn,Baarn,Utrecht,VBO,5.272846,52.217664
Eemnesserweg,99,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.272803,52.217556
Eemnesserweg,101,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.272567,52.217942
Eemnesserweg,103,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.271938,52.218040
Eemnesserweg,105,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.271425,52.218193
Eemnesserweg,107,,,3743AG,Baarn,Baarn,Utrecht,VBO,5.270781,52.218327
van Heemstralaan,1,,,3743AH,Baarn,Baarn,Utrecht,VBO,5.270122,52.218470
van Heemstralaan,5,,,3743AH,Baarn,Baarn,Utrecht,VBO,5.269684,52.218407
van Heemstralaan,7,,,3743AH,Baarn,Baarn,Utrecht,VBO,5.269552,52.218406
van Heemstralaan,11,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.268762,52.218271
van Heemstralaan,13,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.268645,52.218235
van Heemstralaan,15,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.268192,52.217920
van Heemstralaan,19,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.268264,52.218261
van Heemstralaan,21,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.267972,52.218216
van Heemstralaan,23,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.267899,52.218207
van Heemstralaan,25,A,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.267548,52.218198
van Heemstralaan,25,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.267650,52.218054
van Heemstralaan,27,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.267387,52.218180
van Heemstralaan,29,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.267226,52.218188
van Heemstralaan,31,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.266772,52.218134
van Heemstralaan,33,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.266304,52.218107
van Heemstralaan,35,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.265851,52.217980
van Heemstralaan,39,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.265221,52.217989
van Heemstralaan,41,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.265017,52.217970
van Heemstralaan,43,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.264622,52.217790
van Heemstralaan,45,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.264285,52.217943
van Heemstralaan,47,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.264183,52.217925
van Heemstralaan,49,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.263905,52.217915
van Heemstralaan,51,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.263788,52.217897
van Heemstralaan,53,,,3743AJ,Baarn,Baarn,Utrecht,VBO,5.263568,52.217942
Ferdinand Huycklaan,1,A,,3743AK,Baarn,Baarn,Utrecht,VBO,5.272926,52.215030
Ferdinand Huycklaan,1,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.272912,52.214770
Ferdinand Huycklaan,3,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.272560,52.215273
Ferdinand Huycklaan,9,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.271548,52.215892
Ferdinand Huycklaan,13,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.271050,52.216269
Ferdinand Huycklaan,15,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270991,52.216314
Ferdinand Huycklaan,17,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270830,52.216385
Ferdinand Huycklaan,19,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270772,52.216430
Ferdinand Huycklaan,21,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270713,52.216538
Ferdinand Huycklaan,23,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270654,52.216592
Ferdinand Huycklaan,25,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270566,52.216682
Ferdinand Huycklaan,27,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270522,52.216727
Ferdinand Huycklaan,29,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270390,52.216807
Ferdinand Huycklaan,31,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270317,52.216843
Ferdinand Huycklaan,33,,,3743AK,Baarn,Baarn,Utrecht,VBO,5.270170,52.216897
Ferdinand Huycklaan,35,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.270068,52.216915
Ferdinand Huycklaan,37,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269907,52.216969
Ferdinand Huycklaan,39,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269819,52.216996
Ferdinand Huycklaan,41,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269716,52.217085
Ferdinand Huycklaan,43,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269643,52.217121
Ferdinand Huycklaan,45,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269496,52.217193
Ferdinand Huycklaan,47,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269438,52.217238
Ferdinand Huycklaan,49,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269364,52.217346
Ferdinand Huycklaan,51,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269335,52.217391
Ferdinand Huycklaan,53,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269261,52.217525
Ferdinand Huycklaan,55,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269232,52.217579
Ferdinand Huycklaan,57,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269232,52.217696
Ferdinand Huycklaan,59,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269217,52.217750
Ferdinand Huycklaan,61,,,3743AL,Baarn,Baarn,Utrecht,VBO,5.269246,52.217930
Ferdinand Huycklaan,2,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273527,52.214770
Ferdinand Huycklaan,4,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273497,52.214968
Ferdinand Huycklaan,6,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273438,52.215157
Ferdinand Huycklaan,8,A,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273407,52.215394
Ferdinand Huycklaan,8,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273350,52.215300
Ferdinand Huycklaan,10,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273174,52.215471
Ferdinand Huycklaan,12,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.272910,52.215606
Ferdinand Huycklaan,14,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.272763,52.215695
Ferdinand Huycklaan,16,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.272573,52.215812
Ferdinand Huycklaan,22,A,,3743AM,Baarn,Baarn,Utrecht,VBO,5.273082,52.216846
Ferdinand Huycklaan,22,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.272293,52.216441
Ferdinand Huycklaan,24,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.271635,52.216395
Ferdinand Huycklaan,26,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.271576,52.216449
Ferdinand Huycklaan,28,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.271517,52.216557
Ferdinand Huycklaan,30,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.271473,52.216611
Ferdinand Huycklaan,32,,,3743AM,Baarn,Baarn,Utrecht,VBO,5.271371,52.216701
Ferdinand Huycklaan,34,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.271312,52.216754
Ferdinand Huycklaan,36,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.271195,52.216853
Ferdinand Huycklaan,38,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.271165,52.216898
Ferdinand Huycklaan,40,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.270931,52.217051
Ferdinand Huycklaan,42,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.270843,52.217078
Ferdinand Huycklaan,44,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.270696,52.217167
Ferdinand Huycklaan,46,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.270609,52.217185
Ferdinand Huycklaan,48,A,,3743AN,Baarn,Baarn,Utrecht,VBO,5.270169,52.217338
Ferdinand Huycklaan,48,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.270272,52.217320
Ferdinand Huycklaan,50,A,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269715,52.217751
Ferdinand Huycklaan,50,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269847,52.217544
Ferdinand Huycklaan,52,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269641,52.217885
Ferdinand Huycklaan,54,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269655,52.217948
Ferdinand Huycklaan,56,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269641,52.217993
Ferdinand Huycklaan,58,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269626,52.218047
Ferdinand Huycklaan,60,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269626,52.218083
Ferdinand Huycklaan,62,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269626,52.218137
Ferdinand Huycklaan,64,A,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269609,52.218251
Ferdinand Huycklaan,64,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269626,52.218173
Ferdinand Huycklaan,66,,,3743AN,Baarn,Baarn,Utrecht,VBO,5.269581,52.218353
Jacob van Lenneplaan,3,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267314,52.217991
Jacob van Lenneplaan,5,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267300,52.217874
Jacob van Lenneplaan,7,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267315,52.217802
Jacob van Lenneplaan,9,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267286,52.217694
Jacob van Lenneplaan,11,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267271,52.217640
Jacob van Lenneplaan,13,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267111,52.217245
Jacob van Lenneplaan,15,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267024,52.217191
Jacob van Lenneplaan,35,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.266629,52.216849
Jacob van Lenneplaan,37,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.266367,52.216498
Jacob van Lenneplaan,39,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.266514,52.216273
Jacob van Lenneplaan,41,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267129,52.216040
Jacob van Lenneplaan,43,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267028,52.215609
Jacob van Lenneplaan,45,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267057,52.215555
Jacob van Lenneplaan,51,A,,3743AP,Baarn,Baarn,Utrecht,VBO,5.268815,52.214811
Jacob van Lenneplaan,51,B,,3743AP,Baarn,Baarn,Utrecht,VBO,5.268933,52.214604
Jacob van Lenneplaan,51,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.267776,52.214693
Jacob van Lenneplaan,53,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.268583,52.214154
Jacob van Lenneplaan,57,,,3743AP,Baarn,Baarn,Utrecht,VBO,5.268103,52.213012
Jacob van Lenneplaan,4,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266802,52.217864
Jacob van Lenneplaan,6,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266802,52.217793
Jacob van Lenneplaan,8,A,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266847,52.217595
Jacob van Lenneplaan,8,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266979,52.217586
Jacob van Lenneplaan,10,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266598,52.217469
Jacob van Lenneplaan,12,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.265853,52.217189
Jacob van Lenneplaan,16,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.265549,52.216066
Jacob van Lenneplaan,18,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.265886,52.215859
Jacob van Lenneplaan,20,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266135,52.215671
Jacob van Lenneplaan,22,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266326,52.215419
Jacob van Lenneplaan,24,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266561,52.215195
Jacob van Lenneplaan,26,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266737,52.214961
Jacob van Lenneplaan,28,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.266869,52.214665
Jacob van Lenneplaan,30,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.267133,52.214413
Jacob van Lenneplaan,32,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.267778,52.214037
Jacob van Lenneplaan,34,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.268101,52.213686
Jacob van Lenneplaan,36,,,3743AR,Baarn,Baarn,Utrecht,VBO,5.267663,52.213416
Guldenhoflaan,2,A,,3743AS,Baarn,Baarn,Utrecht,VBO,5.268650,52.216195
Guldenhoflaan,2,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.268870,52.216042
Guldenhoflaan,6,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.268167,52.216329
Guldenhoflaan,8,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267844,52.216679
Guldenhoflaan,10,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267624,52.216832
Guldenhoflaan,12,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267331,52.216966
Guldenhoflaan,15,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.268169,52.215826
Guldenhoflaan,17,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267758,52.216023
Guldenhoflaan,19,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267494,52.216211
Guldenhoflaan,21,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267216,52.216391
Guldenhoflaan,23,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.267011,52.216525
Guldenhoflaan,25,,,3743AS,Baarn,Baarn,Utrecht,VBO,5.266878,52.216777
't Hoogt,1,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.267248,52.215339
't Hoogt,2,A,,3743AT,Baarn,Baarn,Utrecht,VBO,5.267746,52.215034
't Hoogt,2,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.267512,52.214935
't Hoogt,3,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.267438,52.215510
't Hoogt,4,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.268053,52.215223
't Hoogt,5,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.267847,52.215726
't Hoogt,8,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.268594,52.215529
't Hoogt,10,,,3743AT,Baarn,Baarn,Utrecht,VBO,5.269134,52.215755
Dillenburglaan,1,,,3743AV,Baarn,Baarn,Utrecht,VBO,5.269490,52.213993
Dillenburglaan,28,,,3743AV,Baarn,Baarn,Utrecht,VBO,5.270001,52.214650
Dillenburglaan,30,,,3743AV,Baarn,Baarn,Utrecht,VBO,5.269679,52.214542
Dillenburglaan,32,,,3743AV,Baarn,Baarn,Utrecht,VBO,5.269372,52.214389
Dillenburglaan,34,,,3743AV,Baarn,Baarn,Utrecht,VBO,5.269080,52.214191
Dillenburglaan,36,,,3743AV,Baarn,Baarn,Utrecht,VBO,5.268817,52.213930
Ypendael,1,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268793,52.217552
Ypendael,2,A,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268660,52.217938
Ypendael,2,,0001,3743AW,Baarn,Baarn,Utrecht,VBO,5.269186,52.218334
Ypendael,2,,0002,3743AW,Baarn,Baarn,Utrecht,VBO,5.269055,52.218325
Ypendael,2,,0003,3743AW,Baarn,Baarn,Utrecht,VBO,5.269186,52.218361
Ypendael,2,,0004,3743AW,Baarn,Baarn,Utrecht,VBO,5.269054,52.218352
Ypendael,2,,0005,3743AW,Baarn,Baarn,Utrecht,VBO,5.269128,52.218307
Ypendael,2,,0006,3743AW,Baarn,Baarn,Utrecht,VBO,5.269186,52.218388
Ypendael,2,,0007,3743AW,Baarn,Baarn,Utrecht,VBO,5.269054,52.218379
Ypendael,2,,0008,3743AW,Baarn,Baarn,Utrecht,VBO,5.269128,52.218334
Ypendael,3,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268866,52.217543
Ypendael,4,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268588,52.217812
Ypendael,5,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268954,52.217525
Ypendael,6,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268602,52.217713
Ypendael,7,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268838,52.217291
Ypendael,8,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268573,52.217660
Ypendael,9,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268765,52.217309
Ypendael,10,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268530,52.217552
Ypendael,11,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268691,52.217327
Ypendael,12,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268515,52.217525
Ypendael,13,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268663,52.217075
Ypendael,14,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268486,52.217471
Ypendael,15,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268648,52.217030
Ypendael,16,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268472,52.217444
Ypendael,17,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268590,52.216914
Ypendael,18,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268428,52.217336
Ypendael,19,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268561,52.216869
Ypendael,20,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268413,52.217300
Ypendael,22,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268399,52.217264
Ypendael,24,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268384,52.217228
Ypendael,26,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268239,52.217021
Ypendael,28,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268209,52.216985
Ypendael,30,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268195,52.216940
Ypendael,32,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268166,52.216877
Ypendael,34,,,3743AW,Baarn,Baarn,Utrecht,VBO,5.268137,52.216823
