openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,17,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167797,51.360961
Molenstraat,19,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167847,51.360902
Molenstraat,21,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167936,51.360795
Molenstraat,23,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167984,51.360737
Molenstraat,25,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168222,51.360398
Molenstraat,27,a,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168351,51.360249
Molenstraat,27,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168258,51.360301
Molenstraat,29,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168446,51.360159
Molenstraat,31,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168542,51.360037
Molenstraat,33,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168621,51.359903
Molenstraat,35,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168672,51.359836
Molenstraat,37,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168857,51.359607
Molenstraat,39,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168951,51.359491
Molenstraat,41,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169042,51.359378
Molenstraat,43,,,5541CK,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169269,51.359170
Molenstraat,2,a,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166641,51.361609
Molenstraat,2,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166710,51.361739
Molenstraat,4,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166917,51.361529
Molenstraat,8,a,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167074,51.361405
Molenstraat,8,b,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167300,51.361084
Molenstraat,8,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167112,51.361357
Molenstraat,10,a,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167457,51.360815
Molenstraat,10,b,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167552,51.360694
Molenstraat,10,c,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167579,51.360661
Molenstraat,10,d,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167392,51.360845
Molenstraat,10,e,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167417,51.360805
Molenstraat,10,f,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167515,51.360682
Molenstraat,10,g,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167541,51.360650
Molenstraat,10,h,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167351,51.360835
Molenstraat,10,j,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167378,51.360794
Molenstraat,10,k,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167479,51.360669
Molenstraat,10,l,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167504,51.360636
Molenstraat,10,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167434,51.360858
Molenstraat,12,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167684,51.360577
Molenstraat,14,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167889,51.360319
Molenstraat,16,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167984,51.360200
Molenstraat,18,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168057,51.360111
Molenstraat,20,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168097,51.360060
Molenstraat,22,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168178,51.359960
Molenstraat,24,a,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168364,51.359723
Molenstraat,24,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168273,51.359837
Molenstraat,26,a,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168433,51.359631
Molenstraat,26,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168006,51.359608
Molenstraat,28,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168519,51.359531
Molenstraat,30,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168606,51.359424
Molenstraat,32,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168656,51.359363
Molenstraat,34,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168727,51.359275
Molenstraat,36,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168799,51.359185
Molenstraat,38,,,5541CL,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168651,51.359008
Busseltje,3,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169733,51.360821
Busseltje,5,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170151,51.360693
Busseltje,7,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170239,51.360723
Busseltje,9,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170328,51.360752
Busseltje,11,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170474,51.360709
Busseltje,13,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170521,51.360657
Busseltje,15,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170570,51.360602
Busseltje,17,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170619,51.360547
Busseltje,19,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170545,51.360301
Busseltje,21,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170593,51.360246
Busseltje,23,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170639,51.360194
Busseltje,25,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170686,51.360139
Busseltje,27,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170627,51.360044
Busseltje,29,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170537,51.360017
Busseltje,31,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170443,51.359988
Busseltje,33,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170357,51.359962
Busseltje,35,,,5541CM,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170502,51.359680
Busseltje,2,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169377,51.360732
Busseltje,4,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169424,51.360676
Busseltje,6,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169471,51.360621
Busseltje,8,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169518,51.360565
Busseltje,10,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169155,51.360362
Busseltje,12,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169203,51.360306
Busseltje,14,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169251,51.360251
Busseltje,16,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169244,51.360139
Busseltje,18,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169289,51.360083
Busseltje,20,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169336,51.360025
Busseltje,22,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169381,51.359969
Busseltje,24,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169378,51.359857
Busseltje,26,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169425,51.359801
Busseltje,28,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169471,51.359745
Busseltje,30,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169738,51.359718
Busseltje,32,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169827,51.359748
Busseltje,34,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169915,51.359778
Busseltje,36,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170059,51.359602
Busseltje,38,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170106,51.359547
Busseltje,40,,,5541CN,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170153,51.359491
den Tiender,1,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171813,51.360831
den Tiender,2,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172476,51.360196
den Tiender,3,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171901,51.360860
den Tiender,4,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172545,51.360219
den Tiender,5,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172124,51.360860
den Tiender,6,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172614,51.360242
den Tiender,7,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172215,51.360889
den Tiender,8,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172684,51.360265
den Tiender,9,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172533,51.360896
den Tiender,10,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172802,51.360322
den Tiender,11,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172579,51.360842
den Tiender,12,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172767,51.360309
den Tiender,13,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172427,51.360573
den Tiender,14,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173699,51.360587
den Tiender,15,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172476,51.360516
den Tiender,16,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173779,51.360587
den Tiender,17,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172853,51.360610
den Tiender,18,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174060,51.360583
den Tiender,19,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172943,51.360640
den Tiender,20,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174128,51.360553
den Tiender,21,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173170,51.360677
den Tiender,22,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174192,51.360524
den Tiender,23,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173241,51.360699
den Tiender,24,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174256,51.360496
den Tiender,25,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173625,51.360803
den Tiender,27,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173707,51.360801
den Tiender,29,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173873,51.360824
den Tiender,31,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.173960,51.360823
den Tiender,33,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174129,51.360793
den Tiender,35,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174213,51.360792
den Tiender,37,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174397,51.360735
den Tiender,39,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174588,51.360747
den Tiender,41,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174763,51.360762
den Tiender,43,,,5541CP,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.174960,51.360780
den Ekker,1,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171439,51.360832
den Ekker,2,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170764,51.361133
den Ekker,4,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170809,51.361078
den Ekker,5,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171534,51.360117
den Ekker,6,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170816,51.360936
den Ekker,7,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171363,51.359964
den Ekker,8,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170862,51.360880
den Ekker,9,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171296,51.359838
den Ekker,10,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171016,51.360784
den Ekker,11,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171250,51.359774
den Ekker,12,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171065,51.360725
den Ekker,13,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171164,51.359668
den Ekker,14,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171093,51.360596
den Ekker,15,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171123,51.359611
den Ekker,16,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171139,51.360540
den Ekker,17,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171025,51.359506
den Ekker,18,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171131,51.360201
den Ekker,19,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170415,51.359260
den Ekker,20,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171037,51.360170
den Ekker,21,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170240,51.359177
den Ekker,22,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170963,51.359969
den Ekker,23,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169995,51.359097
den Ekker,24,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170874,51.359940
den Ekker,25,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169731,51.358998
den Ekker,26,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170736,51.359769
den Ekker,27,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169513,51.358915
den Ekker,28,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169878,51.359403
den Ekker,29,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169295,51.358820
den Ekker,30,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169789,51.359374
den Ekker,31,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169001,51.358721
den Ekker,32,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169708,51.359332
den Ekker,33,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168761,51.358655
den Ekker,34,a,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168169,51.358856
den Ekker,34,b,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168097,51.358835
den Ekker,34,c,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167886,51.358766
den Ekker,34,t,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167732,51.358967
den Ekker,34,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169617,51.359301
den Ekker,35,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168602,51.358531
den Ekker,36,t,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167731,51.358707
den Ekker,36,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168019,51.358391
den Ekker,37,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168541,51.358470
den Ekker,38,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167921,51.358325
den Ekker,39,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168360,51.358305
den Ekker,40,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167707,51.358261
den Ekker,41,,,5541CR,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168216,51.358162
Wilhelminalaan,9,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156250,51.360013
Wilhelminalaan,11,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156368,51.360316
Wilhelminalaan,13,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156835,51.360385
Wilhelminalaan,15,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.156936,51.360414
Wilhelminalaan,17,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157261,51.360387
Wilhelminalaan,19,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157341,51.360410
Wilhelminalaan,21,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157609,51.360452
Wilhelminalaan,23,a,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157764,51.360495
Wilhelminalaan,23,b,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157716,51.360631
Wilhelminalaan,23,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157671,51.360479
Wilhelminalaan,25,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.157863,51.360526
Wilhelminalaan,27,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158029,51.360575
Wilhelminalaan,29,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158127,51.360603
Wilhelminalaan,31,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158472,51.360702
Wilhelminalaan,33,a,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158677,51.360761
Wilhelminalaan,33,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158617,51.360743
Wilhelminalaan,35,a,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158901,51.360953
Wilhelminalaan,35,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158911,51.360828
Wilhelminalaan,37,a,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158574,51.361191
Wilhelminalaan,37,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.158808,51.360798
Wilhelminalaan,39,a,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159112,51.361106
Wilhelminalaan,39,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159174,51.360961
Wilhelminalaan,41,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159430,51.361022
Wilhelminalaan,43,,,5541CS,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159506,51.361043
Julianaplein,2,t,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169040,51.361864
Julianaplein,2,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169077,51.361758
Julianaplein,4,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169099,51.361721
Julianaplein,6,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169133,51.361664
Julianaplein,8,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169158,51.361623
Julianaplein,10,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169631,51.361628
Julianaplein,12,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169105,51.361507
Julianaplein,14,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169045,51.361490
Julianaplein,16,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168961,51.361467
Julianaplein,18,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168893,51.361448
Julianaplein,20,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168709,51.361482
Julianaplein,22,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168679,51.361518
Julianaplein,24,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168589,51.361625
Julianaplein,26,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168566,51.361663
Julianaplein,28,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168534,51.361717
Julianaplein,30,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168510,51.361760
Julianaplein,32,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168561,51.361881
Julianaplein,34,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168623,51.361895
Wilhelminalaan,45,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.159832,51.361166
Wilhelminalaan,47,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.160565,51.361404
Wilhelminalaan,49,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164691,51.362062
Wilhelminalaan,51,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164961,51.362116
Wilhelminalaan,53,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.164797,51.362068
Wilhelminalaan,55,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.165423,51.362148
Wilhelminalaan,59,a,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.165629,51.362225
Wilhelminalaan,59,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.165604,51.362168
Wilhelminalaan,61,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166087,51.362261
Wilhelminalaan,63,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166185,51.362228
Wilhelminalaan,65,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166327,51.362347
Wilhelminalaan,67,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166497,51.362431
Wilhelminalaan,71,a,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167028,51.362322
Wilhelminalaan,71,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.166837,51.362303
Wilhelminalaan,75,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167363,51.362354
Wilhelminalaan,77,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167641,51.362360
Wilhelminalaan,79,a,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167944,51.362388
Wilhelminalaan,79,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.167768,51.362372
Wilhelminalaan,81,a,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168201,51.362534
Wilhelminalaan,81,b,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168347,51.362566
Wilhelminalaan,81,c,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169140,51.362651
Wilhelminalaan,81,d,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168955,51.362611
Wilhelminalaan,81,e,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168904,51.362663
Wilhelminalaan,81,f,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168872,51.362716
Wilhelminalaan,81,g,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169132,51.362664
Wilhelminalaan,81,h,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168946,51.362625
Wilhelminalaan,81,j,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168945,51.362673
Wilhelminalaan,81,k,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168912,51.362726
Wilhelminalaan,81,l,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169125,51.362677
Wilhelminalaan,81,m,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168938,51.362639
Wilhelminalaan,81,n,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168929,51.362701
Wilhelminalaan,81,p,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168970,51.362710
Wilhelminalaan,81,,,5541CT,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.168052,51.362399
Wilhelminalaan,83,,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169319,51.362549
Wilhelminalaan,85,a,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169668,51.362524
Wilhelminalaan,85,,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.169425,51.362557
Wilhelminalaan,87,a,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170365,51.362763
Wilhelminalaan,87,b,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171332,51.362545
Wilhelminalaan,87,,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.170015,51.362551
Wilhelminalaan,89,,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171763,51.362306
Wilhelminalaan,91,,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.171999,51.362258
Wilhelminalaan,93,,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172147,51.362218
Wilhelminalaan,95,a,,5541CV,Reusel,Reusel-De Mierden,Noord-Brabant,VBO,5.172741,51.362127
