openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jhr. Mr. De Casembrootstraat,4,,,4576AT,Koewacht,Terneuzen,Zeeland,VBO,3.974230,51.227698
Jhr. Mr. De Casembrootstraat,6,,,4576AT,Koewacht,Terneuzen,Zeeland,VBO,3.974303,51.227761
Jhr. Mr. De Casembrootstraat,8,,,4576AT,Koewacht,Terneuzen,Zeeland,VBO,3.974370,51.227837
Jhr. Mr. De Casembrootstraat,10,,,4576AT,Koewacht,Terneuzen,Zeeland,VBO,3.974431,51.227892
Kerklaan,1,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975529,51.227257
Kerklaan,3,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975585,51.227315
Kerklaan,5,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975697,51.227420
Kerklaan,7,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975614,51.227455
Kerklaan,9,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975498,51.227505
Kerklaan,11,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975411,51.227531
Kerklaan,13,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975303,51.227577
Kerklaan,15,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975229,51.227610
Kerklaan,17,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.975026,51.227661
Kerklaan,19,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974949,51.227691
Kerklaan,21,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974873,51.227724
Kerklaan,23,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974804,51.227754
Kerklaan,25,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974732,51.227789
Kerklaan,27,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974659,51.227814
Kerklaan,29,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974292,51.228209
Kerklaan,31,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974136,51.228254
Kerklaan,33,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.974047,51.228289
Kerklaan,35,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973931,51.228330
Kerklaan,37,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973812,51.228374
Kerklaan,39,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973679,51.228394
Kerklaan,41,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973581,51.228409
Kerklaan,43,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973328,51.228503
Kerklaan,45,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973234,51.228538
Kerklaan,47,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973115,51.228590
Kerklaan,49,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.973002,51.228636
Kerklaan,51,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972940,51.228696
Kerklaan,53,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972908,51.228749
Kerklaan,55,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972693,51.228857
Kerklaan,57,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972582,51.228894
Kerklaan,59,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972484,51.228944
Kerklaan,61,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972358,51.228979
Kerklaan,63,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972250,51.228995
Kerklaan,65,,,4576AV,Koewacht,Terneuzen,Zeeland,VBO,3.972151,51.229001
Kerklaan,67,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971906,51.229093
Kerklaan,69,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971806,51.229143
Kerklaan,71,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971687,51.229186
Kerklaan,73,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971560,51.229241
Kerklaan,75,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971475,51.229325
Kerklaan,77,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971434,51.229378
Kerklaan,79,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971202,51.229456
Kerklaan,81,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.971108,51.229502
Kerklaan,83,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.970945,51.229549
Kerklaan,85,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.970860,51.229583
Kerklaan,87,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.970645,51.229590
Kerklaan,89,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.970537,51.229617
Kerklaan,91,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.970281,51.229676
Kerklaan,93,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.970173,51.229701
Kerklaan,109,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.969984,51.229786
Kerklaan,111,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.969911,51.229807
Kerklaan,113,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.969832,51.229825
Kerklaan,115,,,4576AW,Koewacht,Terneuzen,Zeeland,VBO,3.969750,51.229840
Kerklaan,6,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975917,51.227686
Kerklaan,8,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975675,51.227896
Kerklaan,10,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975529,51.227932
Kerklaan,12,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975444,51.227963
Kerklaan,14,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975317,51.228015
Kerklaan,16,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975252,51.228054
Kerklaan,18,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.975136,51.228131
Kerklaan,20,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.974991,51.228186
Kerklaan,22,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.974819,51.228222
Kerklaan,24,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973737,51.228684
Kerklaan,26,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973668,51.228714
Kerklaan,28,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973588,51.228749
Kerklaan,30,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973512,51.228779
Kerklaan,32,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973443,51.228806
Kerklaan,34,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973367,51.228841
Kerklaan,36,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973298,51.228869
Kerklaan,38,,,4576AX,Koewacht,Terneuzen,Zeeland,VBO,3.973227,51.228893
Kerklaan,40,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.972314,51.229276
Kerklaan,42,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.972240,51.229318
Kerklaan,44,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.972164,51.229347
Kerklaan,46,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.972096,51.229377
Kerklaan,48,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.972023,51.229406
Kerklaan,50,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.971947,51.229436
Kerklaan,52,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.971875,51.229467
Kerklaan,54,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.971794,51.229492
Kerklaan,56,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.970432,51.230001
Kerklaan,58,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.970248,51.230041
Kerklaan,64,,,4576AZ,Koewacht,Terneuzen,Zeeland,VBO,3.969125,51.229757
Vlasstraat,1,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.975717,51.228206
Vlasstraat,3,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.975617,51.228237
Vlasstraat,5,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.975434,51.228320
Vlasstraat,7,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.975367,51.228351
Vlasstraat,9,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.975287,51.228378
Vlasstraat,11,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.975055,51.228443
Vlasstraat,13,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.974954,51.228465
Vlasstraat,21,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.974029,51.228952
Vlasstraat,23,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973942,51.228980
Vlasstraat,25,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973863,51.229014
Vlasstraat,27,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973802,51.229046
Vlasstraat,29,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973733,51.229074
Vlasstraat,31,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973657,51.229103
Vlasstraat,33,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973569,51.229135
Vlasstraat,35,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.973506,51.229168
Vlasstraat,37,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972610,51.229543
Vlasstraat,39,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972540,51.229576
Vlasstraat,41,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972471,51.229604
Vlasstraat,43,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972399,51.229632
Vlasstraat,45,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972330,51.229665
Vlasstraat,47,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972261,51.229691
Vlasstraat,49,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972189,51.229717
Vlasstraat,51,,,4576BA,Koewacht,Terneuzen,Zeeland,VBO,3.972118,51.229744
Vlasstraat,8,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.976187,51.227820
Vlasstraat,10,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.976441,51.228091
Vlasstraat,12,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.976168,51.228358
Vlasstraat,14,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.975833,51.228487
Vlasstraat,16,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.975471,51.228632
Vlasstraat,18,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.975252,51.228688
Vlasstraat,24,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.975060,51.228759
Vlasstraat,26,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.974890,51.228904
Vlasstraat,30,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.974464,51.229054
Vlasstraat,32,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.974247,51.229148
Vlasstraat,34,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.974036,51.229235
Vlasstraat,36,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973812,51.229322
Vlasstraat,38,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973643,51.229425
Vlasstraat,40,a,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973323,51.229535
Vlasstraat,40,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973435,51.229491
Vlasstraat,42,a,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973125,51.229616
Vlasstraat,42,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973228,51.229577
Vlasstraat,44,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.973000,51.229657
Vlasstraat,46,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.972904,51.229699
Vlasstraat,48,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.972810,51.229736
Vlasstraat,50,,,4576BB,Koewacht,Terneuzen,Zeeland,VBO,3.972722,51.229769
Vlasstraat,52,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.972588,51.229831
Vlasstraat,54,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.972495,51.229871
Vlasstraat,56,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.972400,51.229911
Vlasstraat,58,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.972311,51.229945
Vlasstraat,60,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.972181,51.230005
Vlasstraat,62,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.972082,51.230047
Vlasstraat,64,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.971987,51.230084
Vlasstraat,66,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.971900,51.230120
Vlasstraat,68,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.971678,51.230170
Vlasstraat,70,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.971586,51.230212
Vlasstraat,72,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.971494,51.230247
Vlasstraat,74,,,4576BC,Koewacht,Terneuzen,Zeeland,VBO,3.971406,51.230280
Roterijstraat,1,,,4576BD,Koewacht,Terneuzen,Zeeland,VBO,3.972966,51.229036
Roterijstraat,3,,,4576BD,Koewacht,Terneuzen,Zeeland,VBO,3.973018,51.229080
Roterijstraat,5,,,4576BD,Koewacht,Terneuzen,Zeeland,VBO,3.973067,51.229128
Roterijstraat,7,,,4576BD,Koewacht,Terneuzen,Zeeland,VBO,3.973114,51.229174
Roterijstraat,9,,,4576BD,Koewacht,Terneuzen,Zeeland,VBO,3.973164,51.229221
Roterijstraat,11,,,4576BD,Koewacht,Terneuzen,Zeeland,VBO,3.973201,51.229264
Bolraapstraat,2,,,4576BE,Koewacht,Terneuzen,Zeeland,VBO,3.972615,51.229186
Bolraapstraat,4,,,4576BE,Koewacht,Terneuzen,Zeeland,VBO,3.972658,51.229236
Bolraapstraat,6,,,4576BE,Koewacht,Terneuzen,Zeeland,VBO,3.972713,51.229282
Bolraapstraat,8,,,4576BE,Koewacht,Terneuzen,Zeeland,VBO,3.972766,51.229327
Bolraapstraat,10,,,4576BE,Koewacht,Terneuzen,Zeeland,VBO,3.972800,51.229372
Bolraapstraat,12,,,4576BE,Koewacht,Terneuzen,Zeeland,VBO,3.972847,51.229416
Repelstraat,1,,,4576BG,Koewacht,Terneuzen,Zeeland,VBO,3.971578,51.229638
Repelstraat,3,,,4576BG,Koewacht,Terneuzen,Zeeland,VBO,3.971632,51.229684
Repelstraat,5,,,4576BG,Koewacht,Terneuzen,Zeeland,VBO,3.971676,51.229729
Repelstraat,7,,,4576BG,Koewacht,Terneuzen,Zeeland,VBO,3.971726,51.229775
Repelstraat,9,,,4576BG,Koewacht,Terneuzen,Zeeland,VBO,3.971773,51.229818
Repelstraat,11,,,4576BG,Koewacht,Terneuzen,Zeeland,VBO,3.971813,51.229860
Lijnzaadstraat,1,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.970910,51.229879
Lijnzaadstraat,2,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971219,51.229790
Lijnzaadstraat,3,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.970955,51.229928
Lijnzaadstraat,4,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971272,51.229840
Lijnzaadstraat,5,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971002,51.229973
Lijnzaadstraat,6,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971319,51.229883
Lijnzaadstraat,7,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971051,51.230013
Lijnzaadstraat,8,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971369,51.229927
Lijnzaadstraat,9,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971098,51.230066
Lijnzaadstraat,10,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971399,51.229972
Lijnzaadstraat,11,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971139,51.230121
Lijnzaadstraat,12,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971445,51.230011
Lijnzaadstraat,13,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971196,51.230168
Lijnzaadstraat,15,,,4576BH,Koewacht,Terneuzen,Zeeland,VBO,3.971253,51.230214
Eikenlaan,1,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.967375,51.229924
Eikenlaan,3,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.967124,51.230083
Eikenlaan,7,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.966641,51.230181
Eikenlaan,9,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.966400,51.230181
Eikenlaan,11,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.966312,51.230204
Eikenlaan,13,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.966173,51.230289
Eikenlaan,15,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.966109,51.230309
Eikenlaan,17,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965951,51.230366
Eikenlaan,19,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965870,51.230383
Eikenlaan,21,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965550,51.230480
Eikenlaan,23,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965464,51.230527
Eikenlaan,25,a,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965230,51.230592
Eikenlaan,25,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965324,51.230581
Eikenlaan,27,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965074,51.230641
Eikenlaan,29,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.965000,51.230670
Eikenlaan,31,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964928,51.230721
Eikenlaan,33,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964843,51.230753
Eikenlaan,35,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964765,51.230785
Eikenlaan,37,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964693,51.230806
Eikenlaan,39,a,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964458,51.230934
Eikenlaan,39,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964550,51.230909
Eikenlaan,41,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964139,51.231100
Eikenlaan,43,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.964013,51.231133
Eikenlaan,45,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.963672,51.231098
Eikenlaan,47,,,4576BJ,Koewacht,Terneuzen,Zeeland,VBO,3.963483,51.231222
Eikenlaan,51,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.963341,51.231260
Eikenlaan,53,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.962950,51.231334
Eikenlaan,55,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.962803,51.231378
Eikenlaan,57,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.962526,51.231334
Eikenlaan,59,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.962358,51.231419
Eikenlaan,61,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961970,51.231494
Eikenlaan,63,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961814,51.231532
Eikenlaan,65,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961648,51.231543
Eikenlaan,67,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961482,51.231587
Eikenlaan,69,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961316,51.231606
Eikenlaan,71,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961178,51.231657
Eikenlaan,73,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.961025,51.231684
Eikenlaan,75,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.960878,51.231689
Eikenlaan,77,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.960735,51.231717
Eikenlaan,79,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.960530,51.231737
Eikenlaan,81,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.960334,51.231757
Eikenlaan,83,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.960205,51.231774
Eikenlaan,85,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.959889,51.231870
Eikenlaan,87,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.959766,51.231891
Eikenlaan,89,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.959590,51.231866
Eikenlaan,91,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.959397,51.231912
Eikenlaan,93,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.959222,51.232002
Eikenlaan,95,,,4576BK,Koewacht,Terneuzen,Zeeland,VBO,3.959047,51.232038
Eikenlaan,2,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.967379,51.230238
Eikenlaan,4,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.967099,51.230513
Eikenlaan,12,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.966354,51.230710
Eikenlaan,14,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.965928,51.230854
Eikenlaan,16,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.965709,51.230875
Eikenlaan,18,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.965354,51.231010
Eikenlaan,20,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.965277,51.231040
Eikenlaan,22,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.964977,51.231361
Eikenlaan,24,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.964363,51.231306
Eikenlaan,26,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.964091,51.231401
Eikenlaan,28,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.963932,51.231446
Eikenlaan,30,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.963756,51.231460
Eikenlaan,34,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.963483,51.231512
Eikenlaan,36,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.963215,51.231561
Eikenlaan,40,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.962715,51.231593
Eikenlaan,42,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.962590,51.231593
Eikenlaan,44,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.962373,51.231685
Eikenlaan,46,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.962174,51.231747
Eikenlaan,48,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.961980,51.231748
Eikenlaan,50,,,4576BL,Koewacht,Terneuzen,Zeeland,VBO,3.961659,51.231793
Eikenlaan,52,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.961536,51.231822
Eikenlaan,54,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.961286,51.231907
Eikenlaan,58,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.961037,51.231929
Eikenlaan,62,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.960556,51.232021
Eikenlaan,66,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.960054,51.232098
Eikenlaan,68,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.959809,51.232154
Eikenlaan,70,,,4576BM,Koewacht,Terneuzen,Zeeland,VBO,3.959279,51.232251
Korte Akkers,1,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964380,51.230797
Korte Akkers,2,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964000,51.230827
Korte Akkers,3,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964314,51.230709
Korte Akkers,4,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963954,51.230772
Korte Akkers,5,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964250,51.230662
Korte Akkers,6,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963893,51.230685
Korte Akkers,7,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964192,51.230574
Korte Akkers,8,a,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963733,51.230515
Korte Akkers,8,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963850,51.230629
Korte Akkers,9,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964146,51.230521
Korte Akkers,10,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963672,51.230388
Korte Akkers,11,a,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963993,51.230348
Korte Akkers,11,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.964077,51.230432
Korte Akkers,12,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963579,51.230286
Korte Akkers,13,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963900,51.230227
Korte Akkers,14,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963372,51.230132
Korte Akkers,15,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963814,51.230134
Korte Akkers,16,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963164,51.229857
Korte Akkers,17,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963766,51.230041
Korte Akkers,19,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963645,51.229922
Korte Akkers,21,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963554,51.229776
Korte Akkers,23,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.963523,51.229041
Korte Akkers,25,,,4576BN,Koewacht,Terneuzen,Zeeland,VBO,3.962704,51.228951
Lange Akkers,1,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.958315,51.230507
Lange Akkers,2,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.963076,51.230374
Lange Akkers,3,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.962679,51.230019
Lange Akkers,4,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.962837,51.230407
Lange Akkers,6,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.962440,51.230440
Lange Akkers,8,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.961817,51.230578
Lange Akkers,16,,,4576BP,Koewacht,Terneuzen,Zeeland,VBO,3.958998,51.230644
Zandpad,1,,,4576BR,Koewacht,Terneuzen,Zeeland,VBO,3.954753,51.228885
