openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eper Veste,15,,,8161AA,Epe,Epe,Gelderland,VBO,5.984480,52.361741
Eper Veste,16,,,8161AA,Epe,Epe,Gelderland,VBO,5.984571,52.361688
Eper Veste,17,,,8161AA,Epe,Epe,Gelderland,VBO,5.984662,52.361636
Eper Veste,18,,,8161AA,Epe,Epe,Gelderland,VBO,5.984753,52.361583
Eper Veste,19,,,8161AA,Epe,Epe,Gelderland,VBO,5.984843,52.361531
Eper Veste,20,,,8161AA,Epe,Epe,Gelderland,VBO,5.984934,52.361478
Eper Veste,21,,,8161AA,Epe,Epe,Gelderland,VBO,5.985026,52.361425
Eper Veste,22,,,8161AB,Epe,Epe,Gelderland,VBO,5.984496,52.361750
Eper Veste,23,,,8161AB,Epe,Epe,Gelderland,VBO,5.984586,52.361698
Eper Veste,24,,,8161AB,Epe,Epe,Gelderland,VBO,5.984677,52.361646
Eper Veste,25,,,8161AB,Epe,Epe,Gelderland,VBO,5.984768,52.361593
Eper Veste,26,,,8161AB,Epe,Epe,Gelderland,VBO,5.984859,52.361541
Eper Veste,27,,,8161AB,Epe,Epe,Gelderland,VBO,5.984949,52.361488
Eper Veste,28,,,8161AB,Epe,Epe,Gelderland,VBO,5.985041,52.361435
Eper Veste,29,,,8161AB,Epe,Epe,Gelderland,VBO,5.984511,52.361760
Eper Veste,30,,,8161AB,Epe,Epe,Gelderland,VBO,5.984602,52.361708
Eper Veste,31,,,8161AB,Epe,Epe,Gelderland,VBO,5.984692,52.361655
Eper Veste,32,,,8161AB,Epe,Epe,Gelderland,VBO,5.984783,52.361603
Eper Veste,33,,,8161AB,Epe,Epe,Gelderland,VBO,5.984874,52.361550
Eper Veste,34,,,8161AB,Epe,Epe,Gelderland,VBO,5.984965,52.361498
Eper Veste,35,,,8161AB,Epe,Epe,Gelderland,VBO,5.985056,52.361445
Eper Veste,36,,,8161AC,Epe,Epe,Gelderland,VBO,5.984526,52.361770
Eper Veste,37,,,8161AC,Epe,Epe,Gelderland,VBO,5.984617,52.361718
Eper Veste,38,,,8161AC,Epe,Epe,Gelderland,VBO,5.984707,52.361665
Eper Veste,39,,,8161AC,Epe,Epe,Gelderland,VBO,5.984798,52.361613
Eper Veste,40,,,8161AC,Epe,Epe,Gelderland,VBO,5.984889,52.361560
Eper Veste,41,,,8161AC,Epe,Epe,Gelderland,VBO,5.984980,52.361508
Eper Veste,42,,,8161AC,Epe,Epe,Gelderland,VBO,5.985071,52.361455
Eper Veste,43,,,8161AC,Epe,Epe,Gelderland,VBO,5.984541,52.361780
Eper Veste,44,,,8161AC,Epe,Epe,Gelderland,VBO,5.984632,52.361727
Eper Veste,45,,,8161AC,Epe,Epe,Gelderland,VBO,5.984723,52.361675
Eper Veste,46,,,8161AC,Epe,Epe,Gelderland,VBO,5.984813,52.361622
Eper Veste,47,,,8161AC,Epe,Epe,Gelderland,VBO,5.984904,52.361570
Eper Veste,48,,,8161AC,Epe,Epe,Gelderland,VBO,5.984995,52.361518
Eper Veste,49,,,8161AC,Epe,Epe,Gelderland,VBO,5.985087,52.361465
Eper Veste,50,,,8161AC,Epe,Epe,Gelderland,VBO,5.984556,52.361790
Eper Veste,51,,,8161AC,Epe,Epe,Gelderland,VBO,5.984647,52.361737
Eper Veste,52,,,8161AC,Epe,Epe,Gelderland,VBO,5.984738,52.361685
Eper Veste,53,,,8161AC,Epe,Epe,Gelderland,VBO,5.984829,52.361632
Eper Veste,54,,,8161AC,Epe,Epe,Gelderland,VBO,5.984919,52.361580
Eper Veste,55,,,8161AC,Epe,Epe,Gelderland,VBO,5.985010,52.361527
Eper Veste,56,,,8161AC,Epe,Epe,Gelderland,VBO,5.985102,52.361474
Eper Veste,57,,,8161AD,Epe,Epe,Gelderland,VBO,5.985535,52.361438
Eper Veste,58,,,8161AD,Epe,Epe,Gelderland,VBO,5.985658,52.361423
Eper Veste,59,,,8161AD,Epe,Epe,Gelderland,VBO,5.985780,52.361407
Eper Veste,60,,,8161AD,Epe,Epe,Gelderland,VBO,5.985902,52.361392
Eper Veste,61,,,8161AD,Epe,Epe,Gelderland,VBO,5.986024,52.361377
Eper Veste,62,,,8161AD,Epe,Epe,Gelderland,VBO,5.986147,52.361362
Eper Veste,63,,,8161AD,Epe,Epe,Gelderland,VBO,5.986269,52.361346
Eper Veste,64,,,8161AD,Epe,Epe,Gelderland,VBO,5.985539,52.361451
Eper Veste,65,,,8161AD,Epe,Epe,Gelderland,VBO,5.985662,52.361436
Eper Veste,66,,,8161AD,Epe,Epe,Gelderland,VBO,5.985784,52.361421
Eper Veste,67,,,8161AD,Epe,Epe,Gelderland,VBO,5.985907,52.361405
Eper Veste,68,,,8161AD,Epe,Epe,Gelderland,VBO,5.986029,52.361390
Eper Veste,69,,,8161AD,Epe,Epe,Gelderland,VBO,5.986151,52.361375
Eper Veste,70,,,8161AD,Epe,Epe,Gelderland,VBO,5.986273,52.361359
Eper Veste,71,,,8161AD,Epe,Epe,Gelderland,VBO,5.985543,52.361465
Eper Veste,72,,,8161AD,Epe,Epe,Gelderland,VBO,5.985667,52.361449
Eper Veste,73,,,8161AD,Epe,Epe,Gelderland,VBO,5.985789,52.361434
Eper Veste,74,,,8161AD,Epe,Epe,Gelderland,VBO,5.985911,52.361419
Eper Veste,75,,,8161AD,Epe,Epe,Gelderland,VBO,5.986033,52.361403
Eper Veste,76,,,8161AD,Epe,Epe,Gelderland,VBO,5.986156,52.361388
Eper Veste,77,,,8161AD,Epe,Epe,Gelderland,VBO,5.986278,52.361373
Eper Veste,78,,,8161AE,Epe,Epe,Gelderland,VBO,5.985548,52.361478
Eper Veste,79,,,8161AE,Epe,Epe,Gelderland,VBO,5.985671,52.361462
Eper Veste,80,,,8161AE,Epe,Epe,Gelderland,VBO,5.985793,52.361447
Eper Veste,81,,,8161AE,Epe,Epe,Gelderland,VBO,5.985915,52.361432
Eper Veste,82,,,8161AE,Epe,Epe,Gelderland,VBO,5.986038,52.361416
Eper Veste,83,,,8161AE,Epe,Epe,Gelderland,VBO,5.986160,52.361401
Eper Veste,84,,,8161AE,Epe,Epe,Gelderland,VBO,5.986282,52.361386
Eper Veste,85,,,8161AE,Epe,Epe,Gelderland,VBO,5.985552,52.361491
Eper Veste,86,,,8161AE,Epe,Epe,Gelderland,VBO,5.985675,52.361476
Eper Veste,87,,,8161AE,Epe,Epe,Gelderland,VBO,5.985798,52.361460
Eper Veste,88,,,8161AE,Epe,Epe,Gelderland,VBO,5.985920,52.361445
Eper Veste,89,,,8161AE,Epe,Epe,Gelderland,VBO,5.986042,52.361430
Eper Veste,90,,,8161AE,Epe,Epe,Gelderland,VBO,5.986164,52.361414
Eper Veste,91,,,8161AE,Epe,Epe,Gelderland,VBO,5.986287,52.361399
Eper Veste,92,,,8161AE,Epe,Epe,Gelderland,VBO,5.985557,52.361504
Eper Veste,93,,,8161AE,Epe,Epe,Gelderland,VBO,5.985680,52.361489
Eper Veste,94,,,8161AE,Epe,Epe,Gelderland,VBO,5.985802,52.361473
Eper Veste,95,,,8161AE,Epe,Epe,Gelderland,VBO,5.985924,52.361458
Eper Veste,96,,,8161AE,Epe,Epe,Gelderland,VBO,5.986047,52.361443
Eper Veste,97,,,8161AE,Epe,Epe,Gelderland,VBO,5.986169,52.361428
Eper Veste,98,,,8161AE,Epe,Epe,Gelderland,VBO,5.986291,52.361412
Eper Veste,99,,,8161AG,Epe,Epe,Gelderland,VBO,5.985561,52.361517
Eper Veste,100,,,8161AG,Epe,Epe,Gelderland,VBO,5.985684,52.361502
Eper Veste,101,,,8161AG,Epe,Epe,Gelderland,VBO,5.985806,52.361487
Eper Veste,102,,,8161AG,Epe,Epe,Gelderland,VBO,5.985929,52.361471
Eper Veste,103,,,8161AG,Epe,Epe,Gelderland,VBO,5.986051,52.361456
Eper Veste,104,,,8161AG,Epe,Epe,Gelderland,VBO,5.986173,52.361441
Eper Veste,105,,,8161AG,Epe,Epe,Gelderland,VBO,5.986295,52.361425
Eper Veste,106,,,8161AG,Epe,Epe,Gelderland,VBO,5.985565,52.361531
Eper Veste,107,,,8161AG,Epe,Epe,Gelderland,VBO,5.985689,52.361515
Eper Veste,108,,,8161AG,Epe,Epe,Gelderland,VBO,5.985811,52.361500
Eper Veste,109,,,8161AG,Epe,Epe,Gelderland,VBO,5.985933,52.361485
Eper Veste,110,,,8161AG,Epe,Epe,Gelderland,VBO,5.986055,52.361469
Eper Veste,111,,,8161AG,Epe,Epe,Gelderland,VBO,5.986178,52.361454
Eper Veste,112,,,8161AG,Epe,Epe,Gelderland,VBO,5.986300,52.361439
Eper Veste,113,,,8161AG,Epe,Epe,Gelderland,VBO,5.985474,52.361612
Eper Veste,114,,,8161AG,Epe,Epe,Gelderland,VBO,5.985154,52.361386
Dellenweg,1,,,8161AH,Epe,Epe,Gelderland,VBO,5.989159,52.354903
Dellenweg,3,,,8161AH,Epe,Epe,Gelderland,VBO,5.989231,52.355183
Dellenweg,5,,,8161AH,Epe,Epe,Gelderland,VBO,5.989245,52.355363
Dellenweg,7,,,8161AH,Epe,Epe,Gelderland,VBO,5.989247,52.355500
Dellenweg,9,,,8161AH,Epe,Epe,Gelderland,VBO,5.989280,52.355630
Dellenweg,11,,,8161AH,Epe,Epe,Gelderland,VBO,5.989284,52.355687
Dellenweg,13,,I,8161AH,Epe,Epe,Gelderland,VBO,5.989294,52.355886
Dellenweg,13,,II,8161AH,Epe,Epe,Gelderland,VBO,5.989276,52.356037
Dellenweg,13,,,8161AH,Epe,Epe,Gelderland,VBO,5.989285,52.355823
Dellenweg,15,,,8161AH,Epe,Epe,Gelderland,VBO,5.989313,52.356166
Dellenweg,17,,,8161AH,Epe,Epe,Gelderland,VBO,5.989315,52.356299
Dellenweg,19,,,8161AH,Epe,Epe,Gelderland,VBO,5.989325,52.356417
Dellenweg,21,,,8161AH,Epe,Epe,Gelderland,VBO,5.989330,52.356532
Dellenweg,23,,,8161AH,Epe,Epe,Gelderland,VBO,5.989309,52.356694
Dellenweg,25,,,8161AH,Epe,Epe,Gelderland,VBO,5.989337,52.356835
Dellenweg,27,,,8161AH,Epe,Epe,Gelderland,VBO,5.989351,52.357013
Dellenweg,29,,,8161AH,Epe,Epe,Gelderland,VBO,5.989374,52.357202
Dellenweg,69,T,,8161AJ,Epe,Epe,Gelderland,VBO,5.985585,52.362037
Dellenweg,71,,,8161AJ,Epe,Epe,Gelderland,VBO,5.985780,52.362381
Dellenweg,73,,,8161AJ,Epe,Epe,Gelderland,VBO,5.985665,52.362637
Dellenweg,75,,,8161AJ,Epe,Epe,Gelderland,VBO,5.985464,52.362884
Dellenweg,77,,,8161AJ,Epe,Epe,Gelderland,VBO,5.985303,52.363138
Dellenweg,79,,,8161AJ,Epe,Epe,Gelderland,VBO,5.985102,52.363374
Dellenweg,81,,,8161AJ,Epe,Epe,Gelderland,VBO,5.984940,52.363619
Dellenweg,83,A,,8161AJ,Epe,Epe,Gelderland,VBO,5.984348,52.364627
Dellenweg,83,,,8161AJ,Epe,Epe,Gelderland,VBO,5.984426,52.364029
Dellenweg,85,,,8161AJ,Epe,Epe,Gelderland,VBO,5.983934,52.364941
Dellenweg,89,,,8161AJ,Epe,Epe,Gelderland,VBO,5.983668,52.365493
Dellenweg,91,,,8161AJ,Epe,Epe,Gelderland,VBO,5.983425,52.365812
Dellenweg,93,,,8161AJ,Epe,Epe,Gelderland,VBO,5.983140,52.366184
Dellenweg,95,,,8161AJ,Epe,Epe,Gelderland,VBO,5.982903,52.366499
Dellenweg,97,,,8161AJ,Epe,Epe,Gelderland,VBO,5.982665,52.366878
Dellenweg,99,,,8161AJ,Epe,Epe,Gelderland,VBO,5.982403,52.367186
Dellenweg,101,,,8161AJ,Epe,Epe,Gelderland,VBO,5.981959,52.367725
Dellenweg,103,T,,8161AJ,Epe,Epe,Gelderland,VBO,5.981146,52.368617
Dellenweg,103,,,8161AJ,Epe,Epe,Gelderland,VBO,5.981245,52.368341
Dellenweg,109,,,8161AJ,Epe,Epe,Gelderland,VBO,5.978589,52.370698
Dellenweg,2,,,8161AK,Epe,Epe,Gelderland,VBO,5.989992,52.356216
Dellenweg,4,,,8161AK,Epe,Epe,Gelderland,VBO,5.990018,52.356434
Dellenweg,6,,,8161AK,Epe,Epe,Gelderland,VBO,5.990137,52.356794
Dellenweg,10,,,8161AK,Epe,Epe,Gelderland,VBO,5.990099,52.357396
Dellenweg,12,,,8161AK,Epe,Epe,Gelderland,VBO,5.987820,52.360981
Dellenweg,16,,,8161AK,Epe,Epe,Gelderland,VBO,5.987536,52.361411
Dellenweg,18,,,8161AK,Epe,Epe,Gelderland,VBO,5.987225,52.362037
Dellenweg,20,,,8161AK,Epe,Epe,Gelderland,VBO,5.986924,52.362431
Dellenweg,20,,,8161AK,Epe,Epe,Gelderland,VBO,5.986853,52.362456
Dellenweg,22,,,8161AK,Epe,Epe,Gelderland,VBO,5.986650,52.362854
Dellenweg,24,,,8161AK,Epe,Epe,Gelderland,VBO,5.986558,52.363095
Dellenweg,26,,,8161AK,Epe,Epe,Gelderland,VBO,5.986418,52.363358
Dellenweg,30,,,8161AK,Epe,Epe,Gelderland,VBO,5.985947,52.363850
Dellenweg,32,,,8161AL,Epe,Epe,Gelderland,VBO,5.985581,52.364439
Dellenweg,34,,,8161AL,Epe,Epe,Gelderland,VBO,5.985332,52.364766
Dellenweg,36,A,,8161AL,Epe,Epe,Gelderland,VBO,5.985159,52.365228
Dellenweg,36,,,8161AL,Epe,Epe,Gelderland,VBO,5.985771,52.365304
Dellenweg,38,,,8161AL,Epe,Epe,Gelderland,VBO,5.985750,52.365577
Dellenweg,40,,,8161AL,Epe,Epe,Gelderland,VBO,5.984832,52.365702
Dellenweg,42,,,8161AL,Epe,Epe,Gelderland,VBO,5.984380,52.366586
Dellenweg,44,,,8161AL,Epe,Epe,Gelderland,VBO,5.983822,52.367020
Dellenweg,46,,,8161AL,Epe,Epe,Gelderland,VBO,5.983567,52.367377
Dellenweg,48,,,8161AL,Epe,Epe,Gelderland,VBO,5.983345,52.367862
Dellenweg,50,,,8161AL,Epe,Epe,Gelderland,VBO,5.982936,52.368250
Dellenweg,52,,,8161AM,Epe,Epe,Gelderland,VBO,5.982568,52.368444
Dellenweg,54,,,8161AM,Epe,Epe,Gelderland,VBO,5.982605,52.368902
Dellenweg,56,,,8161AM,Epe,Epe,Gelderland,VBO,5.982098,52.369316
Dellenweg,58,,,8161AM,Epe,Epe,Gelderland,VBO,5.982043,52.369365
Dellenweg,60,,,8161AM,Epe,Epe,Gelderland,VBO,5.981776,52.369684
Dellenweg,62,,,8161AM,Epe,Epe,Gelderland,VBO,5.981639,52.370082
Dellenweg,64,,,8161AM,Epe,Epe,Gelderland,VBO,5.981403,52.370435
Dennenlaan,1,,,8161AN,Epe,Epe,Gelderland,VBO,5.981991,52.371238
Dennenlaan,2,,,8161AN,Epe,Epe,Gelderland,VBO,5.982217,52.370724
Dennenlaan,3,,,8161AN,Epe,Epe,Gelderland,VBO,5.982513,52.371425
Dennenlaan,4,,,8161AN,Epe,Epe,Gelderland,VBO,5.982537,52.370809
Dennenlaan,5,,,8161AN,Epe,Epe,Gelderland,VBO,5.983012,52.371587
Dennenlaan,6,,,8161AN,Epe,Epe,Gelderland,VBO,5.982995,52.370968
Dennenlaan,7,,,8161AN,Epe,Epe,Gelderland,VBO,5.983592,52.371665
Dennenlaan,8,,,8161AN,Epe,Epe,Gelderland,VBO,5.983466,52.371094
Dennenlaan,9,,,8161AN,Epe,Epe,Gelderland,VBO,5.984283,52.371885
Dennenlaan,10,,,8161AN,Epe,Epe,Gelderland,VBO,5.983927,52.371195
Dennenlaan,11,,,8161AN,Epe,Epe,Gelderland,VBO,5.985004,52.371979
Dennenlaan,14,,,8161AN,Epe,Epe,Gelderland,VBO,5.984512,52.371278
Dennenlaan,16,,,8161AN,Epe,Epe,Gelderland,VBO,5.984952,52.371455
Dennenlaan,18,,,8161AN,Epe,Epe,Gelderland,VBO,5.985551,52.371613
Dellenparkweg,1,,,8161AP,Epe,Epe,Gelderland,VBO,5.982332,52.370345
Dellenparkweg,2,,,8161AP,Epe,Epe,Gelderland,VBO,5.982618,52.369746
Dellenparkweg,3,,,8161AP,Epe,Epe,Gelderland,VBO,5.983311,52.370530
Dellenparkweg,4,,,8161AP,Epe,Epe,Gelderland,VBO,5.983647,52.370178
Dellenparkweg,5,,,8161AP,Epe,Epe,Gelderland,VBO,5.984062,52.370885
Dellenparkweg,6,,,8161AP,Epe,Epe,Gelderland,VBO,5.984195,52.370156
Dellenparkweg,7,,,8161AP,Epe,Epe,Gelderland,VBO,5.984753,52.370930
Dellenparkweg,8,,,8161AP,Epe,Epe,Gelderland,VBO,5.984739,52.370484
Dellenparkweg,9,,,8161AP,Epe,Epe,Gelderland,VBO,5.985309,52.371108
Dellenparkweg,10,,,8161AP,Epe,Epe,Gelderland,VBO,5.985286,52.370442
Dellenparkweg,11,,,8161AP,Epe,Epe,Gelderland,VBO,5.986115,52.371322
Dellenparkweg,12,,,8161AP,Epe,Epe,Gelderland,VBO,5.985725,52.370692
Eekhoornweg,1,,,8161AR,Epe,Epe,Gelderland,VBO,5.983271,52.370029
Eekhoornweg,2,,,8161AR,Epe,Epe,Gelderland,VBO,5.983211,52.369605
Eekhoornweg,3,,,8161AR,Epe,Epe,Gelderland,VBO,5.983818,52.369714
Eekhoornweg,4,,,8161AR,Epe,Epe,Gelderland,VBO,5.983642,52.369162
Eekhoornweg,7,,,8161AR,Epe,Epe,Gelderland,VBO,5.984554,52.369872
Eekhoornweg,9,,,8161AR,Epe,Epe,Gelderland,VBO,5.984939,52.370040
Eekhoornweg,10,,,8161AR,Epe,Epe,Gelderland,VBO,5.984608,52.369478
Eekhoornweg,11,,,8161AR,Epe,Epe,Gelderland,VBO,5.985443,52.370117
Eekhoornweg,12,,,8161AR,Epe,Epe,Gelderland,VBO,5.985143,52.369612
Eekhoornweg,14,,,8161AR,Epe,Epe,Gelderland,VBO,5.985650,52.369715
Eekhoornweg,15,,,8161AR,Epe,Epe,Gelderland,VBO,5.986156,52.370363
Eekhoornweg,16,,,8161AR,Epe,Epe,Gelderland,VBO,5.986085,52.369867
Eekhoornweg,18,,,8161AR,Epe,Epe,Gelderland,VBO,5.986629,52.369989
Norelbosweg,1,,,8161AS,Epe,Epe,Gelderland,VBO,5.988494,52.368266
Norelbosweg,3,,,8161AS,Epe,Epe,Gelderland,VBO,5.988197,52.368574
Norelbosweg,5,,,8161AS,Epe,Epe,Gelderland,VBO,5.987406,52.368665
Norelbosweg,6,,,8161AS,Epe,Epe,Gelderland,VBO,5.988314,52.369770
Norelbosweg,7,,,8161AS,Epe,Epe,Gelderland,VBO,5.987808,52.369084
Norelbosweg,8,,,8161AS,Epe,Epe,Gelderland,VBO,5.988809,52.370809
Norelbosweg,9,,,8161AS,Epe,Epe,Gelderland,VBO,5.987652,52.369383
Norelbosweg,11,,,8161AS,Epe,Epe,Gelderland,VBO,5.987392,52.369644
Norelbosweg,13,,,8161AS,Epe,Epe,Gelderland,VBO,5.987124,52.370069
Norelbosweg,15,,,8161AS,Epe,Epe,Gelderland,VBO,5.986740,52.370538
Norelbosweg,17,,,8161AS,Epe,Epe,Gelderland,VBO,5.986521,52.370868
Norelbosweg,19,,,8161AS,Epe,Epe,Gelderland,VBO,5.985946,52.371738
Norelbosweg,21,,,8161AS,Epe,Epe,Gelderland,VBO,5.985509,52.372128
Norelbosweg,23,,,8161AS,Epe,Epe,Gelderland,VBO,5.985053,52.372604
Norelbosweg,23,,,8161AS,Epe,Epe,Gelderland,VBO,5.985058,52.372645
Torenweg,1,,,8161AT,Epe,Epe,Gelderland,VBO,5.984516,52.366253
Torenweg,2,,,8161AT,Epe,Epe,Gelderland,VBO,5.985223,52.365962
Torenweg,3,,,8161AT,Epe,Epe,Gelderland,VBO,5.986194,52.367430
Torenweg,4,,,8161AT,Epe,Epe,Gelderland,VBO,5.985301,52.365993
Torenweg,6,,,8161AT,Epe,Epe,Gelderland,VBO,5.985635,52.366128
Torenweg,8,,,8161AT,Epe,Epe,Gelderland,VBO,5.986011,52.366268
Torenweg,10,,,8161AT,Epe,Epe,Gelderland,VBO,5.986395,52.366405
Torenweg,12,,,8161AT,Epe,Epe,Gelderland,VBO,5.986743,52.366524
Torenweg,13,,,8161AT,Epe,Epe,Gelderland,VBO,5.986983,52.367390
Torenweg,14,,,8161AT,Epe,Epe,Gelderland,VBO,5.987133,52.366711
Torenweg,15,,,8161AT,Epe,Epe,Gelderland,VBO,5.986567,52.367629
Torenweg,17,,,8161AT,Epe,Epe,Gelderland,VBO,5.986250,52.367885
Torenweg,18,,,8161AT,Epe,Epe,Gelderland,VBO,5.987481,52.367178
Torenweg,19,,,8161AT,Epe,Epe,Gelderland,VBO,5.985833,52.368052
Torenweg,20,,,8161AT,Epe,Epe,Gelderland,VBO,5.987430,52.367775
Torenweg,21,,,8161AT,Epe,Epe,Gelderland,VBO,5.985457,52.368238
Torenweg,23,,,8161AT,Epe,Epe,Gelderland,VBO,5.985068,52.368446
Torenweg,24,,,8161AT,Epe,Epe,Gelderland,VBO,5.987086,52.368054
Torenweg,26,,,8161AT,Epe,Epe,Gelderland,VBO,5.986862,52.368384
Torenweg,28,,,8161AT,Epe,Epe,Gelderland,VBO,5.986765,52.368594
Torenweg,29,,,8161AT,Epe,Epe,Gelderland,VBO,5.984743,52.368997
Torenweg,30,,,8161AT,Epe,Epe,Gelderland,VBO,5.986261,52.368379
Torenweg,33,,,8161AT,Epe,Epe,Gelderland,VBO,5.985790,52.369257
