openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,244,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072449,53.095017
Hoofdweg,250,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072313,53.094634
Hoofdweg,252,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072277,53.094464
Hoofdweg,254,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072279,53.094140
Hoofdweg,256,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072278,53.094104
Hoofdweg,258,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.073125,53.093634
Hoofdweg,260,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.073506,53.093555
Hoofdweg,262,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072172,53.093692
Hoofdweg,264,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.072264,53.093358
Hoofdweg,268,,,9697NV,Blijham,Westerwolde,Groningen,VBO,7.071909,53.093076
Zandstroom A,6,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.078055,53.095991
Zandstroom A,7,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.077548,53.096403
Zandstroom A,8,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.076707,53.096996
Zandstroom A,9,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.077350,53.095902
Zandstroom A,11,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.076235,53.096799
Zandstroom A,12,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.076316,53.095827
Zandstroom A,14,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.074837,53.096953
Zandstroom A,15,,,9697NW,Blijham,Westerwolde,Groningen,VBO,7.074363,53.096663
Bovenlanden,2,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068882,53.107795
Bovenlanden,4,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069023,53.107964
Bovenlanden,6,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069195,53.108168
Bovenlanden,8,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069396,53.108345
Bovenlanden,10,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069555,53.108521
Bovenlanden,12,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069724,53.108718
Bovenlanden,14,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069880,53.108878
Bovenlanden,16,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069901,53.109048
Bovenlanden,18,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.070088,53.109252
Bovenlanden,20,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.070366,53.109491
Bovenlanden,22,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.070358,53.109662
Bovenlanden,24,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069649,53.109483
Bovenlanden,26,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069396,53.109505
Bovenlanden,28,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069027,53.109458
Bovenlanden,30,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068785,53.109540
Bovenlanden,32,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068886,53.109826
Bovenlanden,34,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069305,53.109865
Bovenlanden,36,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069603,53.109834
Bovenlanden,38,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069977,53.109856
Bovenlanden,40,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.070643,53.110089
Bovenlanden,42,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.070115,53.110321
Bovenlanden,44,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069767,53.110209
Bovenlanden,46,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069454,53.110232
Bovenlanden,48,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069067,53.110264
Bovenlanden,50,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069224,53.110451
Bovenlanden,52,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069348,53.110575
Bovenlanden,54,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069067,53.111037
Bovenlanden,56,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068878,53.110779
Bovenlanden,58,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068454,53.111010
Bovenlanden,60,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068566,53.111206
Bovenlanden,62,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068691,53.111357
Bovenlanden,64,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.068848,53.111552
Bovenlanden,66,,,9697NX,Blijham,Westerwolde,Groningen,VBO,7.069018,53.111703
Bovenlanden,1,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068294,53.108055
Bovenlanden,3,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068597,53.108159
Bovenlanden,5,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068831,53.108416
Bovenlanden,7,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068914,53.108622
Bovenlanden,9,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.069161,53.108825
Bovenlanden,11,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.069383,53.109163
Bovenlanden,13,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.069143,53.109140
Bovenlanden,15,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068740,53.109136
Bovenlanden,17,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068471,53.108772
Bovenlanden,19,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068022,53.108724
Bovenlanden,21,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067974,53.109048
Bovenlanden,23,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068205,53.109216
Bovenlanden,25,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068127,53.109504
Bovenlanden,27,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068120,53.109720
Bovenlanden,29,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068353,53.110337
Bovenlanden,31,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067950,53.110334
Bovenlanden,33,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067663,53.110275
Bovenlanden,35,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067542,53.110618
Bovenlanden,37,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067827,53.110632
Bovenlanden,39,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.068216,53.110654
Bovenlanden,41,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067283,53.111319
Bovenlanden,43,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067417,53.111308
Bovenlanden,45,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067537,53.111307
Bovenlanden,47,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067594,53.111252
Bovenlanden,49,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067478,53.111353
Bovenlanden,51,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067582,53.111351
Bovenlanden,53,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067657,53.111331
Bovenlanden,55,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067656,53.111287
Bovenlanden,57,,,9697NZ,Blijham,Westerwolde,Groningen,VBO,7.067504,53.111271
Markeweg,1,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.075671,53.106486
Markeweg,3,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.075582,53.106110
Markeweg,4,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.076179,53.106312
Markeweg,5,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.075408,53.105870
Markeweg,6,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.076198,53.106200
Markeweg,8,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.076136,53.106156
Markeweg,10,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.076146,53.106021
Markeweg,12,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.076082,53.105905
Markeweg,14,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.075944,53.105817
Markeweg,16,,,9697PA,Blijham,Westerwolde,Groningen,VBO,7.075790,53.105703
Kruisstraat,1,,,9697PB,Blijham,Westerwolde,Groningen,VBO,7.078837,53.109403
Kruisstraat,3,,,9697PB,Blijham,Westerwolde,Groningen,VBO,7.078905,53.109380
Kruisstraat,5,,,9697PB,Blijham,Westerwolde,Groningen,VBO,7.079186,53.109295
Kruisstraat,2,,,9697PC,Blijham,Westerwolde,Groningen,VBO,7.079006,53.109657
Kruisstraat,4,,,9697PC,Blijham,Westerwolde,Groningen,VBO,7.079184,53.109627
Kruisstraat,6,,,9697PC,Blijham,Westerwolde,Groningen,VBO,7.079480,53.109569
Kruisstraat,8,,,9697PC,Blijham,Westerwolde,Groningen,VBO,7.079571,53.109604
Kruisstraat,10,,,9697PC,Blijham,Westerwolde,Groningen,VBO,7.079745,53.109689
Oosterstraat,13,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077395,53.107792
Oosterstraat,15,a,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077455,53.108196
Oosterstraat,15,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077360,53.108062
Oosterstraat,17,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077563,53.108284
Oosterstraat,19,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077635,53.108417
Oosterstraat,21,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077706,53.108507
Oosterstraat,23,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077785,53.108605
Oosterstraat,25,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077833,53.108685
Oosterstraat,27,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077911,53.108774
Oosterstraat,29,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.077990,53.108880
Oosterstraat,31,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078009,53.108988
Oosterstraat,33,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078056,53.109041
Oosterstraat,35,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078357,53.109118
Oosterstraat,37,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078272,53.109236
Oosterstraat,39,a,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078338,53.109397
Oosterstraat,39,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078307,53.109352
Oosterstraat,41,,,9697PD,Blijham,Westerwolde,Groningen,VBO,7.078565,53.109456
Oosterstraat,43,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.078725,53.109724
Oosterstraat,45,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.078715,53.109868
Oosterstraat,47,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.078824,53.109965
Oosterstraat,49,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.078871,53.110018
Oosterstraat,51,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079024,53.110124
Oosterstraat,53,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079253,53.110255
Oosterstraat,55,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079228,53.110364
Oosterstraat,57,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079291,53.110471
Oosterstraat,59,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079320,53.110551
Oosterstraat,61,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079493,53.110666
Oosterstraat,63,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079543,53.110791
Oosterstraat,65,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079761,53.111021
Oosterstraat,67,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079766,53.111147
Oosterstraat,69,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079845,53.111263
Oosterstraat,71,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.079875,53.111308
Oosterstraat,73,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080015,53.111404
Oosterstraat,75,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080034,53.111521
Oosterstraat,77,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080081,53.111565
Oosterstraat,79,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080189,53.111653
Oosterstraat,81,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080238,53.111760
Oosterstraat,83,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080270,53.111805
Oosterstraat,85,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080363,53.111894
Oosterstraat,87,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080426,53.111974
Oosterstraat,89,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.080549,53.112080
Oosterstraat,91,,,9697PE,Blijham,Westerwolde,Groningen,VBO,7.081225,53.112564
Oosterstraat,2,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.075805,53.106853
Oosterstraat,4,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.075963,53.107084
Oosterstraat,6,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076041,53.107164
Oosterstraat,8,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076199,53.107387
Oosterstraat,10,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076355,53.107546
Oosterstraat,12,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076445,53.107645
Oosterstraat,14,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076606,53.107866
Oosterstraat,16,a,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076870,53.108123
Oosterstraat,16,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076745,53.107990
Oosterstraat,18,a,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077060,53.108399
Oosterstraat,18,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.076904,53.108239
Oosterstraat,20,a,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077232,53.108594
Oosterstraat,20,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077122,53.108470
Oosterstraat,22,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077325,53.108674
Oosterstraat,24,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077516,53.108995
Oosterstraat,26,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077717,53.109163
Oosterstraat,28,a,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077922,53.109447
Oosterstraat,28,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077828,53.109332
Oosterstraat,30,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.077959,53.109627
Oosterstraat,32,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.078209,53.109911
Oosterstraat,34,a,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.078427,53.110132
Oosterstraat,34,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.078393,53.110025
Oosterstraat,36,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.078555,53.110346
Oosterstraat,38,,,9697PG,Blijham,Westerwolde,Groningen,VBO,7.078695,53.110488
Oosterstraat,42,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.078993,53.110870
Oosterstraat,44,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079211,53.111083
Oosterstraat,46,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079353,53.111279
Oosterstraat,48,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079465,53.111484
Oosterstraat,50,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079559,53.111590
Oosterstraat,52,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079591,53.111635
Oosterstraat,54,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079730,53.111750
Oosterstraat,56,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079791,53.111785
Oosterstraat,58,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079843,53.111964
Oosterstraat,60,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.079875,53.112026
Oosterstraat,64,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.080031,53.112186
Oosterstraat,66,,,9697PH,Blijham,Westerwolde,Groningen,VBO,7.080186,53.112354
Plantsoenweg,1,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.078407,53.107320
Plantsoenweg,3,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.078748,53.107270
Plantsoenweg,5,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.079149,53.107210
Plantsoenweg,27,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.080488,53.107074
Plantsoenweg,29,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.080577,53.107055
Plantsoenweg,31,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.080681,53.107045
Plantsoenweg,33,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.080770,53.107034
Plantsoenweg,35,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.080859,53.107015
Plantsoenweg,37,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.081038,53.106995
Plantsoenweg,39,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.081126,53.106975
Plantsoenweg,41,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.081231,53.106965
Plantsoenweg,43,,,9697PJ,Blijham,Westerwolde,Groningen,VBO,7.081350,53.106963
Plantsoenweg,45,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.081513,53.106925
Plantsoenweg,47,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.081617,53.106924
Plantsoenweg,49,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.081721,53.106913
Plantsoenweg,51,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.081811,53.106903
Plantsoenweg,53,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.081915,53.106892
Plantsoenweg,55,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.082078,53.106863
Plantsoenweg,57,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.082182,53.106853
Plantsoenweg,59,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.082271,53.106842
Plantsoenweg,61,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.082435,53.106831
Plantsoenweg,63,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.082524,53.106821
Plantsoenweg,65,,,9697PK,Blijham,Westerwolde,Groningen,VBO,7.082614,53.106811
Plantsoenweg,2,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.077691,53.107734
Plantsoenweg,4,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.077897,53.107650
Plantsoenweg,6,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.077987,53.107649
Plantsoenweg,12,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.078641,53.107586
Plantsoenweg,14,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.078731,53.107585
Plantsoenweg,16,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.078924,53.107555
Plantsoenweg,18,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.079013,53.107545
Plantsoenweg,20,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.079176,53.107524
Plantsoenweg,22,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.079266,53.107514
Plantsoenweg,24,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.079459,53.107493
Plantsoenweg,26,a,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080292,53.107410
Plantsoenweg,26,b,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080376,53.107387
Plantsoenweg,26,c,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080519,53.107353
Plantsoenweg,26,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.079548,53.107483
Plantsoenweg,28,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080579,53.107335
Plantsoenweg,30,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080779,53.107340
Plantsoenweg,32,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080863,53.107317
Plantsoenweg,34,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.080948,53.107291
Plantsoenweg,36,,,9697PL,Blijham,Westerwolde,Groningen,VBO,7.081046,53.107264
Plantsoenweg,38,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.081697,53.107152
Plantsoenweg,40,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.081880,53.107134
Plantsoenweg,42,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.081793,53.107145
Plantsoenweg,44,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.081963,53.107128
Plantsoenweg,46,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082033,53.107123
Plantsoenweg,48,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082225,53.107104
Plantsoenweg,50,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082283,53.107095
Plantsoenweg,52,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082390,53.107093
Plantsoenweg,54,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082494,53.107083
Plantsoenweg,56,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082648,53.107057
Plantsoenweg,58,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082730,53.107046
Plantsoenweg,60,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082832,53.107036
Plantsoenweg,62,,,9697PM,Blijham,Westerwolde,Groningen,VBO,7.082922,53.107040
Raadhuisstraat,1,a,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.074969,53.106601
Raadhuisstraat,3,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.075273,53.106609
Raadhuisstraat,5,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.075451,53.106588
Raadhuisstraat,7,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.076446,53.106439
Raadhuisstraat,9,a,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.076790,53.106453
Raadhuisstraat,11,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.077188,53.106304
Raadhuisstraat,13,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.077475,53.106398
Raadhuisstraat,15,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.077891,53.106347
Raadhuisstraat,17,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.078262,53.106279
Raadhuisstraat,19,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.078635,53.106283
Raadhuisstraat,21,,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.078977,53.106242
Raadhuisstraat,23,a,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.080888,53.104145
Raadhuisstraat,23,c,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.079254,53.104335
Raadhuisstraat,23,e,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.079623,53.105488
Raadhuisstraat,23,f,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.078800,53.104998
Raadhuisstraat,23,s,,9697PN,Blijham,Westerwolde,Groningen,VBO,7.081231,53.103940
Raadhuisstraat,25,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.079915,53.106166
Raadhuisstraat,27,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.080184,53.106162
Raadhuisstraat,29,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.080391,53.106114
Raadhuisstraat,31,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.080675,53.106119
Raadhuisstraat,33,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.080910,53.106076
Raadhuisstraat,35,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.081151,53.106076
Raadhuisstraat,37,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.081418,53.106028
Raadhuisstraat,39,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.081672,53.106042
Raadhuisstraat,41,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.081941,53.106029
Raadhuisstraat,43,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.082194,53.106017
Raadhuisstraat,45,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.082518,53.105904
Raadhuisstraat,47,,,9697PP,Blijham,Westerwolde,Groningen,VBO,7.082801,53.105873
Raadhuisstraat,6,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.074065,53.107048
Raadhuisstraat,8,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.074319,53.107045
Raadhuisstraat,10,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.074467,53.107016
Raadhuisstraat,12,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.074763,53.106948
Raadhuisstraat,28,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.078000,53.106702
Raadhuisstraat,34,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.078875,53.106675
Raadhuisstraat,36,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.079128,53.106653
Raadhuisstraat,38,,,9697PR,Blijham,Westerwolde,Groningen,VBO,7.079321,53.106642
Raadhuisstraat,44,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080183,53.106530
Raadhuisstraat,46,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080392,53.106536
Raadhuisstraat,48,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080524,53.106472
Raadhuisstraat,50,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080614,53.106470
Raadhuisstraat,52,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080763,53.106468
Raadhuisstraat,54,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080837,53.106458
Raadhuisstraat,56,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.080986,53.106438
Raadhuisstraat,58,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081076,53.106437
Raadhuisstraat,60,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081225,53.106435
Raadhuisstraat,62,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081329,53.106424
Raadhuisstraat,64,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081493,53.106413
Raadhuisstraat,66,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081597,53.106403
Raadhuisstraat,68,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081760,53.106364
Raadhuisstraat,70,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.081864,53.106345
Raadhuisstraat,72,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.082027,53.106334
Raadhuisstraat,74,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.082132,53.106323
Raadhuisstraat,76,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.082280,53.106312
Raadhuisstraat,78,,,9697PS,Blijham,Westerwolde,Groningen,VBO,7.082385,53.106311
