openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosboom Toussaintweg,18,,,1851CL,Heiloo,Heiloo,Noord-Holland,VBO,4.716911,52.604230
Bosboom Toussaintweg,20,,,1851CL,Heiloo,Heiloo,Noord-Holland,VBO,4.716839,52.604269
Bosboom Toussaintweg,22,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.716764,52.604309
Bosboom Toussaintweg,24,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.716752,52.604438
Bosboom Toussaintweg,26,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.716810,52.604477
Bosboom Toussaintweg,28,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.716871,52.604518
Bosboom Toussaintweg,30,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.716934,52.604561
Bosboom Toussaintweg,32,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.716997,52.604604
Bosboom Toussaintweg,34,,,1851CM,Heiloo,Heiloo,Noord-Holland,VBO,4.717065,52.604650
Burenweg,7,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715204,52.604376
Burenweg,9,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715275,52.604339
Burenweg,11,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715399,52.604293
Burenweg,13,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715469,52.604256
Burenweg,15,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715560,52.604187
Burenweg,17,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715645,52.604120
Burenweg,19,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.715763,52.604084
Burenweg,21,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716125,52.603890
Burenweg,23,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716226,52.603837
Burenweg,25,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716321,52.603780
Burenweg,27,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716399,52.603737
Burenweg,29,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716508,52.603676
Burenweg,31,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716619,52.603615
Burenweg,33,,,1851CN,Heiloo,Heiloo,Noord-Holland,VBO,4.716711,52.603563
Burenweg,2,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.715472,52.604748
Burenweg,4,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.715628,52.604538
Burenweg,6,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.715754,52.604419
Burenweg,8,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.715820,52.604359
Burenweg,10,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.715944,52.604327
Burenweg,12,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.716001,52.604263
Burenweg,16,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.716213,52.604162
Burenweg,18,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.716308,52.604109
Burenweg,20,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.716378,52.604071
Burenweg,22,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.716458,52.604009
Burenweg,24,,,1851CP,Heiloo,Heiloo,Noord-Holland,VBO,4.716534,52.603967
De Loet,1,a,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717262,52.603852
De Loet,1,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717842,52.603834
De Loet,2,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717119,52.603325
De Loet,3,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717060,52.603274
De Loet,4,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717017,52.603217
De Loet,5,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.716886,52.603106
De Loet,6,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.716886,52.603106
De Loet,8,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,9,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,10,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,11,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,12,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,13,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,14,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,15,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,16,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,17,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,18,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,19,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,20,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717867,52.603396
De Loet,21,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717715,52.604105
De Loet,22,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717634,52.604136
De Loet,23,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717547,52.604165
De Loet,24,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717686,52.604291
De Loet,25,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717774,52.604264
De Loet,26,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717831,52.604240
De Loet,27,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717911,52.604209
De Loet,28,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718486,52.604266
De Loet,29,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718447,52.604227
De Loet,30,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718408,52.604187
De Loet,31,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718361,52.604139
De Loet,32,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718307,52.604085
De Loet,33,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718249,52.604025
De Loet,121,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717828,52.604084
De Loet,122,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717735,52.604122
De Loet,123,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717647,52.604153
De Loet,124,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717556,52.604177
De Loet,125,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717666,52.604274
De Loet,126,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717749,52.604250
De Loet,127,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717812,52.604223
De Loet,128,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717892,52.604193
De Loet,129,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718174,52.604245
De Loet,131,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718454,52.604272
De Loet,132,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718414,52.604234
De Loet,133,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718376,52.604193
De Loet,134,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718328,52.604149
De Loet,135,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718268,52.604096
De Loet,136,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718208,52.604034
De Loet,137,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718145,52.603974
De Loet,138,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718069,52.603901
De Loet,139,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717959,52.603815
De Loet,140,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717798,52.603744
De Loet,141,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717710,52.603695
De Loet,142,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717609,52.603630
De Loet,143,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717514,52.603564
De Loet,144,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717418,52.603495
De Loet,145,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717305,52.603589
De Loet,146,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717370,52.603627
De Loet,147,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717319,52.603751
De Loet,148,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717230,52.603803
De Loet,149,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717134,52.603849
De Loet,150,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717251,52.603927
De Loet,151,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717333,52.603889
De Loet,152,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717422,52.603840
De Loet,153,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717619,52.603828
De Loet,221,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717843,52.604102
De Loet,222,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717754,52.604138
De Loet,223,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717667,52.604170
De Loet,224,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717571,52.604195
De Loet,225,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717643,52.604256
De Loet,226,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717725,52.604230
De Loet,227,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717791,52.604202
De Loet,228,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717872,52.604174
De Loet,229,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718198,52.604236
De Loet,231,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718422,52.604279
De Loet,232,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718376,52.604238
De Loet,233,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718340,52.604199
De Loet,234,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718288,52.604153
De Loet,235,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718220,52.604100
De Loet,236,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718161,52.604040
De Loet,237,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718105,52.603979
De Loet,238,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718029,52.603905
De Loet,239,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717921,52.603818
De Loet,240,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717756,52.603753
De Loet,241,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717673,52.603704
De Loet,242,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717572,52.603637
De Loet,243,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717470,52.603565
De Loet,244,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717394,52.603503
De Loet,245,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717332,52.603575
De Loet,246,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717395,52.603613
De Loet,247,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717460,52.603664
De Loet,248,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717516,52.603703
De Loet,249,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717584,52.603752
De Loet,250,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717653,52.603805
De Loet,251,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717812,52.603920
De Loet,321,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718174,52.604183
De Loet,322,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718233,52.604231
De Loet,324,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718380,52.604288
De Loet,325,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718336,52.604241
De Loet,326,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718291,52.604202
De Loet,327,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718252,52.604158
De Loet,328,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718184,52.604102
De Loet,329,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718122,52.604042
De Loet,330,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.718063,52.603982
De Loet,331,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717993,52.603913
De Loet,332,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717917,52.603843
De Loet,333,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717852,52.603785
De Loet,334,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717712,52.603765
De Loet,335,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717635,52.603711
De Loet,336,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717539,52.603643
De Loet,337,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717437,52.603569
De Loet,338,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717364,52.603514
De Loet,339,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717355,52.603564
De Loet,340,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717421,52.603600
De Loet,341,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717484,52.603652
De Loet,342,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717540,52.603691
De Loet,343,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717613,52.603738
De Loet,344,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717680,52.603790
De Loet,345,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717844,52.603907
De Loet,346,,,1851CR,Heiloo,Heiloo,Noord-Holland,VBO,4.717902,52.603964
Kleijn Barlaken,1,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,2,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.720830,52.605881
Kleijn Barlaken,3,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,4,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.720000,52.604857
Kleijn Barlaken,5,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,6,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.719936,52.604777
Kleijn Barlaken,7,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,8,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.719868,52.604677
Kleijn Barlaken,9,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,10,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.719773,52.604563
Kleijn Barlaken,11,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,12,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.719721,52.604502
Kleijn Barlaken,13,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,15,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,17,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,19,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,21,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,23,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,25,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,27,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,29,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718714,52.604278
Kleijn Barlaken,31,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,33,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,35,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,37,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,39,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,41,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,43,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,45,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,47,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,49,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,51,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Kleijn Barlaken,53,,,1851CS,Heiloo,Heiloo,Noord-Holland,VBO,4.718221,52.604472
Paardeweijdt,1,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.718751,52.603346
Paardeweijdt,2,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.718900,52.603561
Paardeweijdt,3,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.718851,52.603321
Paardeweijdt,4,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719007,52.603527
Paardeweijdt,5,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.718941,52.603297
Paardeweijdt,6,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719092,52.603503
Paardeweijdt,7,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719023,52.603273
Paardeweijdt,8,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719174,52.603477
Paardeweijdt,9,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719100,52.603248
Paardeweijdt,10,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719239,52.603457
Paardeweijdt,11,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719191,52.603224
Paardeweijdt,12,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719320,52.603435
Paardeweijdt,13,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719292,52.603192
Paardeweijdt,14,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719403,52.603411
Paardeweijdt,15,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719370,52.603163
Paardeweijdt,16,,,1851CT,Heiloo,Heiloo,Noord-Holland,VBO,4.719485,52.603385
Poortweijdt,1,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719126,52.603813
Poortweijdt,2,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719277,52.604027
Poortweijdt,3,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719220,52.603783
Poortweijdt,4,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719371,52.603998
Poortweijdt,5,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719300,52.603755
Poortweijdt,6,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719457,52.603970
Poortweijdt,7,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719381,52.603734
Poortweijdt,8,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719543,52.603941
Poortweijdt,9,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719486,52.603705
Poortweijdt,10,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719612,52.603920
Poortweijdt,11,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719578,52.603674
Poortweijdt,12,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719696,52.603896
Poortweijdt,13,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719658,52.603652
Poortweijdt,14,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719780,52.603868
Poortweijdt,15,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719745,52.603630
Poortweijdt,16,,,1851CV,Heiloo,Heiloo,Noord-Holland,VBO,4.719862,52.603851
Kleijne Olven,1,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.720313,52.603781
Kleijne Olven,2,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.720256,52.603729
Kleijne Olven,3,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.720207,52.603675
Kleijne Olven,4,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.720170,52.603624
Kleijne Olven,5,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.720132,52.603572
Kleijne Olven,6,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.720091,52.603507
Kleijne Olven,7,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719974,52.603361
Kleijne Olven,8,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719923,52.603310
Kleijne Olven,9,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719882,52.603257
Kleijne Olven,10,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719845,52.603218
Kleijne Olven,11,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719806,52.603165
Kleijne Olven,12,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719766,52.603104
Kleijne Olven,13,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719685,52.603004
Kleijne Olven,14,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719644,52.602951
Kleijne Olven,15,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719604,52.602903
Kleijne Olven,16,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719570,52.602854
Kleijne Olven,17,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719530,52.602803
Kleijne Olven,18,,,1851CW,Heiloo,Heiloo,Noord-Holland,VBO,4.719472,52.602739
Hildebrandhof,1,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,2,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,3,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,4,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,5,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,6,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,7,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,8,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718014,52.604749
Hildebrandhof,9,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718076,52.604798
Hildebrandhof,10,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718134,52.604845
Hildebrandhof,11,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718196,52.604895
Hildebrandhof,12,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718254,52.604942
Hildebrandhof,13,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718383,52.605044
Hildebrandhof,14,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718239,52.605018
Hildebrandhof,15,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718158,52.605059
Hildebrandhof,16,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718085,52.605089
Hildebrandhof,17,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718004,52.605124
Hildebrandhof,18,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718007,52.605223
Hildebrandhof,19,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717896,52.605125
Hildebrandhof,20,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717820,52.605064
Hildebrandhof,21,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717771,52.605025
Hildebrandhof,22,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717709,52.604978
Hildebrandhof,23,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717642,52.604932
Hildebrandhof,24,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,25,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,26,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,27,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,28,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,29,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,30,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,31,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.717542,52.604641
Hildebrandhof,32,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718051,52.604674
Hildebrandhof,33,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718113,52.604718
Hildebrandhof,34,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718167,52.604759
Hildebrandhof,35,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718222,52.604801
Hildebrandhof,36,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718276,52.604847
Hildebrandhof,37,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718342,52.604903
Hildebrandhof,38,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718409,52.604955
Hildebrandhof,39,,,1851CX,Heiloo,Heiloo,Noord-Holland,VBO,4.718462,52.605005
