openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,28,,,8307AR,Ens,Noordoostpolder,Flevoland,VBO,5.828023,52.637927
Schoolstraat,30,,,8307AR,Ens,Noordoostpolder,Flevoland,VBO,5.828112,52.637963
Schoolstraat,32,,,8307AR,Ens,Noordoostpolder,Flevoland,VBO,5.828201,52.637998
Baan,1,A,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.823173,52.635941
Baan,3,A,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824221,52.635919
Baan,3,B,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824281,52.635946
Baan,3,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824207,52.635955
Baan,5,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824399,52.635981
Baan,7,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824473,52.635999
Baan,9,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824562,52.636026
Baan,11,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824636,52.636061
Baan,13,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824725,52.636097
Baan,15,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824800,52.636151
Baan,17,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824874,52.636177
Baan,19,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.824963,52.636204
Baan,21,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825037,52.636249
Baan,23,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825067,52.636320
Baan,29,A,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825357,52.636514
Baan,29,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825394,52.636454
Baan,31,A,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825527,52.636480
Baan,31,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825498,52.636498
Baan,33,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825645,52.636489
Baan,35,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825734,52.636525
Baan,37,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825808,52.636551
Baan,39,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.825897,52.636578
Baan,41,,,8307AS,Ens,Noordoostpolder,Flevoland,VBO,5.826001,52.636622
Baan,43,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826090,52.636658
Baan,45,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826179,52.636685
Baan,47,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826268,52.636720
Baan,49,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826327,52.636765
Baan,51,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826490,52.636809
Baan,53,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826413,52.636814
Baan,55,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826483,52.636839
Baan,57,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826553,52.636861
Baan,59,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.826995,52.636996
Baan,61,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827083,52.637014
Baan,63,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827202,52.637031
Baan,65,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827291,52.637067
Baan,67,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827380,52.637094
Baan,69,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827469,52.637129
Baan,71,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827543,52.637156
Baan,73,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827632,52.637192
Baan,75,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827782,52.637273
Baan,77,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827853,52.637301
Baan,79,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827921,52.637326
Baan,81,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.827996,52.637354
Baan,83,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.828168,52.637416
Baan,85,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.828238,52.637443
Baan,87,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.828302,52.637467
Baan,89,,,8307AT,Ens,Noordoostpolder,Flevoland,VBO,5.828375,52.637497
Baan,2,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.824511,52.635379
Baan,4,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.824586,52.635414
Baan,6,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.824675,52.635486
Baan,8,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.824764,52.635513
Baan,10,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.824838,52.635548
Baan,12,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.824912,52.635575
Baan,14,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825060,52.635628
Baan,16,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825135,52.635655
Baan,18,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825209,52.635682
Baan,20,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825298,52.635708
Baan,22,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825416,52.635762
Baan,24,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825505,52.635797
Baan,26,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825579,52.635815
Baan,28,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825668,52.635824
Baan,30,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.825847,52.635967
Baan,32,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826040,52.636047
Baan,34,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826217,52.636100
Baan,36,A,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826483,52.636196
Baan,36,B,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826547,52.636220
Baan,36,C,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826496,52.636109
Baan,36,D,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826586,52.636137
Baan,36,,,8307AV,Ens,Noordoostpolder,Flevoland,VBO,5.826381,52.636163
Baan,46,A,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.827315,52.636519
Baan,46,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.827241,52.636501
Baan,50,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.827538,52.636671
Baan,52,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.827729,52.636708
Baan,54,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.827808,52.636735
Baan,56,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.827895,52.636765
Baan,58,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828064,52.636823
Baan,60,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828157,52.636859
Baan,62,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828238,52.636890
Baan,64,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828321,52.636920
Baan,66,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828490,52.636983
Baan,68,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828573,52.637013
Baan,70,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828654,52.637043
Baan,72,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828735,52.637071
Baan,74,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828817,52.637104
Baan,76,,,8307AW,Ens,Noordoostpolder,Flevoland,VBO,5.828900,52.637134
Arnoldus van Bockholtstraat,1,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.827098,52.635513
Arnoldus van Bockholtstraat,3,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826859,52.635235
Arnoldus van Bockholtstraat,5,,TR,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826400,52.635192
Arnoldus van Bockholtstraat,7,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826119,52.635166
Arnoldus van Bockholtstraat,9,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825867,52.635068
Arnoldus van Bockholtstraat,11,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825749,52.635033
Arnoldus van Bockholtstraat,12,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826692,52.635722
Arnoldus van Bockholtstraat,13,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825556,52.634961
Arnoldus van Bockholtstraat,14,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826620,52.635696
Arnoldus van Bockholtstraat,15,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825467,52.634926
Arnoldus van Bockholtstraat,16,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826548,52.635674
Arnoldus van Bockholtstraat,18,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826483,52.635648
Arnoldus van Bockholtstraat,22,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826271,52.635588
Arnoldus van Bockholtstraat,24,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.826004,52.635445
Arnoldus van Bockholtstraat,26,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825900,52.635410
Arnoldus van Bockholtstraat,28,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825811,52.635374
Arnoldus van Bockholtstraat,30,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825722,52.635338
Arnoldus van Bockholtstraat,32,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825530,52.635267
Arnoldus van Bockholtstraat,34,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825441,52.635231
Arnoldus van Bockholtstraat,36,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825352,52.635205
Arnoldus van Bockholtstraat,38,,,8307AX,Ens,Noordoostpolder,Flevoland,VBO,5.825248,52.635160
Waterkant,2,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.823316,52.636171
Waterkant,73,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.824848,52.635045
Waterkant,75,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.825096,52.634783
Waterkant,77,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.825257,52.634612
Waterkant,79,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.825462,52.634432
Waterkant,81,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.825652,52.634251
Waterkant,83,,,8307AZ,Ens,Noordoostpolder,Flevoland,VBO,5.825916,52.633981
G.J. Gillotstraat,2,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828208,52.635760
G.J. Gillotstraat,4,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828282,52.635796
G.J. Gillotstraat,6,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828371,52.635814
G.J. Gillotstraat,10,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828520,52.635921
G.J. Gillotstraat,12,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828624,52.635957
G.J. Gillotstraat,14,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828831,52.636037
G.J. Gillotstraat,16,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.828920,52.636063
G.J. Gillotstraat,18,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829024,52.636108
G.J. Gillotstraat,20,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829113,52.636135
G.J. Gillotstraat,22,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829321,52.636215
G.J. Gillotstraat,24,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829410,52.636241
G.J. Gillotstraat,26,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829499,52.636286
G.J. Gillotstraat,28,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829602,52.636312
G.J. Gillotstraat,30,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829810,52.636375
G.J. Gillotstraat,32,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.829913,52.636392
G.J. Gillotstraat,34,,,8307BA,Ens,Noordoostpolder,Flevoland,VBO,5.830032,52.636410
Petrus Aemiliusstraat,1,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.826022,52.634295
Petrus Aemiliusstraat,9,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.825877,52.634601
Petrus Aemiliusstraat,11,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.826056,52.634699
Petrus Aemiliusstraat,13,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.826219,52.634770
Petrus Aemiliusstraat,15,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.826471,52.634886
Petrus Aemiliusstraat,17,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.826987,52.634767
Petrus Aemiliusstraat,19,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.827120,52.634794
Petrus Aemiliusstraat,21,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.827254,52.634838
Petrus Aemiliusstraat,23,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.827328,52.634883
Petrus Aemiliusstraat,25,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.827743,52.635043
Petrus Aemiliusstraat,45,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.828842,52.635596
Petrus Aemiliusstraat,47,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.828960,52.635605
Petrus Aemiliusstraat,49,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.829034,52.635623
Petrus Aemiliusstraat,51,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.829079,52.635685
Petrus Aemiliusstraat,53,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.829168,52.635712
Petrus Aemiliusstraat,55,,,8307BB,Ens,Noordoostpolder,Flevoland,VBO,5.829227,52.635739
Petrus Aemiliusstraat,57,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.829449,52.635783
Petrus Aemiliusstraat,59,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.829538,52.635818
Petrus Aemiliusstraat,61,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.829612,52.635845
Petrus Aemiliusstraat,63,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.829687,52.635872
Petrus Aemiliusstraat,65,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.829761,52.635898
Petrus Aemiliusstraat,67,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.829835,52.635934
Petrus Aemiliusstraat,69,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.830028,52.635996
Petrus Aemiliusstraat,71,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.830102,52.636032
Petrus Aemiliusstraat,73,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.830176,52.636059
Petrus Aemiliusstraat,75,,,8307BC,Ens,Noordoostpolder,Flevoland,VBO,5.830236,52.636112
Petrus Aemiliusstraat,2,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.826301,52.634132
Petrus Aemiliusstraat,4,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.826553,52.634212
Petrus Aemiliusstraat,6,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.826835,52.634328
Petrus Aemiliusstraat,8,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.827087,52.634417
Petrus Aemiliusstraat,10,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.827412,52.634478
Petrus Aemiliusstraat,12,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.827620,52.634567
Petrus Aemiliusstraat,14,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.827843,52.634656
Petrus Aemiliusstraat,16,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.828080,52.634736
Petrus Aemiliusstraat,44,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.829417,52.635522
Petrus Aemiliusstraat,46,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.829476,52.635468
Petrus Aemiliusstraat,48,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.829520,52.635423
Petrus Aemiliusstraat,50,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.829578,52.635369
Petrus Aemiliusstraat,52,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.829622,52.635324
Petrus Aemiliusstraat,54,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.829681,52.635270
Petrus Aemiliusstraat,56,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.830040,52.635754
Petrus Aemiliusstraat,58,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.830098,52.635700
Petrus Aemiliusstraat,60,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.830142,52.635654
Petrus Aemiliusstraat,62,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.830201,52.635600
Petrus Aemiliusstraat,64,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.830245,52.635546
Petrus Aemiliusstraat,66,,,8307BD,Ens,Noordoostpolder,Flevoland,VBO,5.830303,52.635501
Dorenweerdstraat,1,,,8307BE,Ens,Noordoostpolder,Flevoland,VBO,5.826081,52.635777
Dorenweerdstraat,2,,,8307BE,Ens,Noordoostpolder,Flevoland,VBO,5.825171,52.636356
Dorenweerdstraat,3,,,8307BE,Ens,Noordoostpolder,Flevoland,VBO,5.826111,52.635750
Dorenweerdstraat,5,,,8307BE,Ens,Noordoostpolder,Flevoland,VBO,5.826199,52.635750
Antony Coolijnstraat,9,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826383,52.636991
Antony Coolijnstraat,11,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826343,52.637034
Antony Coolijnstraat,13,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826318,52.637073
Antony Coolijnstraat,15,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826274,52.637113
Antony Coolijnstraat,17,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826231,52.637158
Antony Coolijnstraat,19,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826195,52.637199
Antony Coolijnstraat,21,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.826141,52.637230
Antony Coolijnstraat,23,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.825979,52.637404
Antony Coolijnstraat,25,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.825847,52.637468
Antony Coolijnstraat,27,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.825877,52.637540
Antony Coolijnstraat,29,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.825819,52.637594
Antony Coolijnstraat,31,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.825760,52.637648
Antony Coolijnstraat,33,,,8307BG,Ens,Noordoostpolder,Flevoland,VBO,5.825702,52.637702
Antony Coolijnstraat,2,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.826746,52.637240
Antony Coolijnstraat,12,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.825693,52.638286
Antony Coolijnstraat,14,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.825634,52.638322
Antony Coolijnstraat,16,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.825590,52.638376
Antony Coolijnstraat,18,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.825152,52.638836
Antony Coolijnstraat,20,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.825093,52.638891
Antony Coolijnstraat,22,,,8307BH,Ens,Noordoostpolder,Flevoland,VBO,5.825049,52.638936
Baanhoek,1,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827638,52.636320
Baanhoek,3,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827696,52.636266
Baanhoek,5,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827755,52.636203
Baanhoek,7,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827799,52.636148
Baanhoek,8,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.826774,52.636043
Baanhoek,9,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827842,52.636103
Baanhoek,10,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.826826,52.635990
Baanhoek,11,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828201,52.636542
Baanhoek,12,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.826878,52.635942
Baanhoek,13,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828245,52.636488
Baanhoek,14,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.826927,52.635897
Baanhoek,15,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828289,52.636443
Baanhoek,16,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.826979,52.635847
Baanhoek,17,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828318,52.636389
Baanhoek,19,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828377,52.636344
Baanhoek,21,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828435,52.636290
Baanhoek,23,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827974,52.635995
Baanhoek,25,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828419,52.636191
Baanhoek,27,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828330,52.636155
Baanhoek,29,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828182,52.636111
Baanhoek,31,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827578,52.636302
Baanhoek,33,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827622,52.636248
Baanhoek,35,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827681,52.636194
Baanhoek,37,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827739,52.636140
Baanhoek,39,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.827783,52.636086
Baanhoek,41,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828261,52.636560
Baanhoek,43,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828304,52.636497
Baanhoek,45,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828363,52.636452
Baanhoek,47,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828407,52.636407
Baanhoek,49,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828465,52.636353
Baanhoek,51,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828539,52.636298
Baanhoek,53,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828463,52.636155
Baanhoek,55,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828389,52.636119
Baanhoek,57,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828300,52.636102
Baanhoek,59,,,8307BJ,Ens,Noordoostpolder,Flevoland,VBO,5.828226,52.636075
Zoudenbalchstraat,2,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.827571,52.635592
Zoudenbalchstraat,4,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828102,52.635446
Zoudenbalchstraat,5,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828399,52.635616
Zoudenbalchstraat,6,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828219,52.635204
Zoudenbalchstraat,7,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828443,52.635562
Zoudenbalchstraat,9,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828501,52.635517
Zoudenbalchstraat,10,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828422,52.634969
Zoudenbalchstraat,11,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828545,52.635463
Zoudenbalchstraat,12,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828480,52.634906
Zoudenbalchstraat,13,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828765,52.635273
Zoudenbalchstraat,14,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828554,52.634851
Zoudenbalchstraat,15,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828823,52.635219
Zoudenbalchstraat,17,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828867,52.635165
Zoudenbalchstraat,19,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828911,52.635120
Zoudenbalchstraat,21,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.828984,52.635084
Zoudenbalchstraat,23,,,8307BK,Ens,Noordoostpolder,Flevoland,VBO,5.829028,52.635038
E.P. Seidelstraat,1,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828640,52.637574
E.P. Seidelstraat,2,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828718,52.638005
E.P. Seidelstraat,3,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828611,52.637637
E.P. Seidelstraat,4,A,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828091,52.638817
E.P. Seidelstraat,4,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828343,52.638923
E.P. Seidelstraat,5,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828567,52.637682
E.P. Seidelstraat,7,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.828494,52.637728
E.P. Seidelstraat,19,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.827411,52.638801
E.P. Seidelstraat,21,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.827397,52.638828
E.P. Seidelstraat,23,,TR,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.827353,52.638846
E.P. Seidelstraat,27,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.826934,52.639291
E.P. Seidelstraat,29,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.826909,52.639314
E.P. Seidelstraat,31,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.826888,52.639337
E.P. Seidelstraat,33,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.826871,52.639369
E.P. Seidelstraat,35,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.826841,52.639378
E.P. Seidelstraat,37,,,8307BL,Ens,Noordoostpolder,Flevoland,VBO,5.826797,52.639396
Stallijnstraat,1,,,8307BM,Ens,Noordoostpolder,Flevoland,VBO,5.829244,52.637419
