openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamerpolderdijk,2,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.828841,51.414772
Kamerpolderdijk,3,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.824282,51.417862
Kamerpolderdijk,4,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.829824,51.415336
Kamerpolderdijk,5,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.821234,51.417984
Kamerpolderdijk,6,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.828683,51.415126
Kamerpolderdijk,8,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.828251,51.416190
Kamerpolderdijk,10,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.826752,51.417822
Kamerpolderdijk,12,,,4436RH,Oudelande,Borsele,Zeeland,VBO,3.824188,51.418739
Noordpolderdijk,1,,,4436RJ,Oudelande,Borsele,Zeeland,VBO,3.824491,51.410854
Tolhoekweg,1,,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.839031,51.406898
Tolhoekweg,2,,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.839705,51.408701
Tolhoekweg,3,,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.839143,51.407609
Tolhoekweg,4,,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.839219,51.409388
Tolhoekweg,5,A,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.838029,51.409076
Tolhoekweg,5,,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.839147,51.408070
Tolhoekweg,6,,,4436RL,Oudelande,Borsele,Zeeland,VBO,3.837419,51.410403
Everingseweg,14,,,4436RM,Oudelande,Borsele,Zeeland,VBO,3.854596,51.404216
Everingse Binnendijk,1,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.850208,51.399380
Everingse Binnendijk,3,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.850426,51.399822
Everingse Binnendijk,4,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.849005,51.397583
Everingse Binnendijk,5,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.850754,51.399859
Everingse Binnendijk,6,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.852858,51.400819
Everingse Binnendijk,7,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.854177,51.403720
Everingse Binnendijk,9,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.854331,51.403864
Everingse Binnendijk,11,,,4436RN,Oudelande,Borsele,Zeeland,VBO,3.854413,51.403929
Zweemersdam,1,,,4436RP,Oudelande,Borsele,Zeeland,VBO,3.856660,51.392342
Zweemersdam,3,,,4436RP,Oudelande,Borsele,Zeeland,VBO,3.856330,51.392548
Vijfzoodijk,1,A,,4436RR,Oudelande,Borsele,Zeeland,VBO,3.859964,51.401754
Vijfzoodijk,1,Z,,4436RR,Oudelande,Borsele,Zeeland,VBO,3.860734,51.401326
Vijfzoodijk,1,,,4436RR,Oudelande,Borsele,Zeeland,VBO,3.858112,51.402225
Vijfzoodijk,3,,,4436RR,Oudelande,Borsele,Zeeland,VBO,3.867917,51.397944
Zuidpolderdijk,3,,,4436RS,Oudelande,Borsele,Zeeland,VBO,3.857269,51.403693
Wildemanshoekseweg,1,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.853279,51.411074
Wildemanshoekseweg,3,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.853416,51.411109
Wildemanshoekseweg,4,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.853510,51.410866
Wildemanshoekseweg,6,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.853682,51.410946
Wildemanshoekseweg,7,A,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.854649,51.411422
Wildemanshoekseweg,7,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.853959,51.411380
Wildemanshoekseweg,8,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.854146,51.411078
Wildemanshoekseweg,9,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.857083,51.411173
Wildemanshoekseweg,10,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.854355,51.411084
Wildemanshoekseweg,12,,,4436RT,Oudelande,Borsele,Zeeland,VBO,3.854934,51.411015
Stationsstraat,8,,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.855818,51.412709
Stationsstraat,17,,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.854082,51.412100
Stationsstraat,19,,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.854212,51.412446
Stationsstraat,21,,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.855961,51.413051
Stationsstraat,23,A,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.856233,51.413069
Stationsstraat,23,B,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.856341,51.413088
Stationsstraat,23,C,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.856498,51.413101
Stationsstraat,23,D,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.856674,51.413121
Stationsstraat,23,E,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.856790,51.413145
Stationsstraat,23,,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.856385,51.413168
Stationsstraat,25,,,4436RV,Oudelande,Borsele,Zeeland,VBO,3.857271,51.413199
Dierikweg,1,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.852047,51.414900
Dierikweg,2,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.855323,51.413253
Dierikweg,3,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.851917,51.414751
Dierikweg,4,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.856064,51.413786
Dierikweg,5,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.854947,51.413525
Dierikweg,6,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.855884,51.414039
Dierikweg,8,,,4436RW,Oudelande,Borsele,Zeeland,VBO,3.856002,51.416074
Hugo Kostenhoekstraat,1,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851293,51.411375
Hugo Kostenhoekstraat,2,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851643,51.411297
Hugo Kostenhoekstraat,3,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851357,51.411525
Hugo Kostenhoekstraat,4,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851663,51.411347
Hugo Kostenhoekstraat,5,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851358,51.411655
Hugo Kostenhoekstraat,6,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851681,51.411400
Hugo Kostenhoekstraat,7,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851499,51.411770
Hugo Kostenhoekstraat,8,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851701,51.411453
Hugo Kostenhoekstraat,9,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851710,51.411702
Hugo Kostenhoekstraat,10,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.852107,51.411506
Hugo Kostenhoekstraat,11,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.851893,51.411702
Hugo Kostenhoekstraat,12,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.852129,51.411549
Hugo Kostenhoekstraat,14,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.852151,51.411593
Hugo Kostenhoekstraat,16,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.852173,51.411636
Hugo Kostenhoekstraat,18,,,4436RX,Oudelande,Borsele,Zeeland,VBO,3.852195,51.411680
