openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brinkhovenlaan,23,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570669,53.149476
Brinkhovenlaan,25,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570666,53.149359
Brinkhovenlaan,27,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570680,53.149305
Brinkhovenlaan,29,a,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570690,53.149152
Brinkhovenlaan,29,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570677,53.149198
Brinkhovenlaan,31,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570687,53.149027
Brinkhovenlaan,33,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570713,53.148901
Brinkhovenlaan,35,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570754,53.148756
Brinkhovenlaan,37,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570825,53.148603
Brinkhovenlaan,39,,,9765BJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.570823,53.148540
Brinkhovenlaan,2,a,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.568256,53.150318
Brinkhovenlaan,2,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.568510,53.150315
Brinkhovenlaan,4,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.568719,53.150322
Brinkhovenlaan,6,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.568958,53.150311
Brinkhovenlaan,8,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.569184,53.150363
Brinkhovenlaan,10,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.569611,53.150682
Brinkhovenlaan,12,a,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.571295,53.149964
Brinkhovenlaan,12,b,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.571224,53.149543
Brinkhovenlaan,12,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.571377,53.150215
Brinkhovenlaan,14,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.571532,53.149306
Brinkhovenlaan,16,,,9765BK,Paterswolde,Tynaarlo,Drenthe,VBO,6.572139,53.149102
Industrieweg,1,a,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.571617,53.149951
Industrieweg,1,b,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.571817,53.150006
Industrieweg,1,c,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572151,53.150059
Industrieweg,1,d,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572445,53.150261
Industrieweg,1,e,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572542,53.150107
Industrieweg,1,f,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572629,53.150252
Industrieweg,1,g,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572760,53.150159
Industrieweg,1,h,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572793,53.150265
Industrieweg,1,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.571445,53.149919
Industrieweg,2,a,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.571886,53.149680
Industrieweg,2,b,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.571866,53.149497
Industrieweg,2,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572393,53.149648
Industrieweg,3,a,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573416,53.150447
Industrieweg,3,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573096,53.150207
Industrieweg,4,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.572642,53.149827
Industrieweg,5,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573649,53.150220
Industrieweg,6,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573235,53.149819
Industrieweg,8,a,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573663,53.149946
Industrieweg,8,b,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573578,53.149747
Industrieweg,8,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573501,53.149926
Industrieweg,10,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.573922,53.149804
Industrieweg,12,,,9765BL,Paterswolde,Tynaarlo,Drenthe,VBO,6.574132,53.149837
Oosterland,1,,,9765BM,Paterswolde,Tynaarlo,Drenthe,VBO,6.573702,53.151064
Oosterland,2,a,,9765BM,Paterswolde,Tynaarlo,Drenthe,VBO,6.571850,53.150570
Oosterland,2,,,9765BM,Paterswolde,Tynaarlo,Drenthe,VBO,6.571322,53.150395
Oosterland,4,,,9765BM,Paterswolde,Tynaarlo,Drenthe,VBO,6.572164,53.150585
Oosterland,6,,,9765BM,Paterswolde,Tynaarlo,Drenthe,VBO,6.572618,53.150659
Oosterland,8,,,9765BM,Paterswolde,Tynaarlo,Drenthe,VBO,6.572895,53.150619
Mimosahof,1,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568996,53.150616
Mimosahof,3,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568492,53.150765
Mimosahof,5,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568406,53.150882
Mimosahof,7,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568485,53.151052
Mimosahof,9,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568399,53.151179
Mimosahof,11,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568374,53.151359
Mimosahof,13,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568514,53.151564
Mimosahof,15,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568489,53.151735
Mimosahof,17,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568493,53.151906
Mimosahof,19,,,9765BN,Paterswolde,Tynaarlo,Drenthe,VBO,6.568528,53.152094
Mimosahof,2,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569108,53.150894
Mimosahof,4,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569051,53.150984
Mimosahof,6,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569130,53.151145
Mimosahof,8,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.568984,53.151281
Mimosahof,10,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569123,53.151424
Mimosahof,12,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569036,53.151541
Mimosahof,14,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569131,53.151711
Mimosahof,16,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569030,53.151838
Mimosahof,18,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.569094,53.152026
Mimosahof,20,,,9765BP,Paterswolde,Tynaarlo,Drenthe,VBO,6.568887,53.152100
Jan Pelleboerplein,1,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567401,53.147495
Jan Pelleboerplein,3,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567728,53.147429
Jan Pelleboerplein,4,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567835,53.147509
Jan Pelleboerplein,5,a,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567825,53.147638
Jan Pelleboerplein,5,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567757,53.147648
Jan Pelleboerplein,6,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567457,53.147881
Jan Pelleboerplein,7,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567502,53.147890
Jan Pelleboerplein,8,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567547,53.147898
Jan Pelleboerplein,9,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567592,53.147907
Jan Pelleboerplein,10,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567637,53.147915
Jan Pelleboerplein,11,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567682,53.147924
Jan Pelleboerplein,12,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567727,53.147933
Jan Pelleboerplein,13,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567772,53.147941
Jan Pelleboerplein,14,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567817,53.147950
Jan Pelleboerplein,15,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567862,53.147958
Jan Pelleboerplein,16,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567908,53.147967
Jan Pelleboerplein,17,,,9765BR,Paterswolde,Tynaarlo,Drenthe,VBO,6.567923,53.148003
Burg. Tonckensweg,1,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.565781,53.141787
Burg. Tonckensweg,2,a,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.565786,53.141427
Burg. Tonckensweg,2,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566132,53.141487
Burg. Tonckensweg,3,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.565948,53.141857
Burg. Tonckensweg,4,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566299,53.141593
Burg. Tonckensweg,5,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566129,53.141918
Burg. Tonckensweg,6,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566420,53.141637
Burg. Tonckensweg,7,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566295,53.141989
Burg. Tonckensweg,8,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566571,53.141689
Burg. Tonckensweg,9,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566461,53.142050
Burg. Tonckensweg,10,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566662,53.141733
Burg. Tonckensweg,11,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566627,53.142120
Burg. Tonckensweg,12,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566828,53.141795
Burg. Tonckensweg,13,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566808,53.142181
Burg. Tonckensweg,14,,,9765CA,Paterswolde,Tynaarlo,Drenthe,VBO,6.566919,53.141839
Hoofdweg,145,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565467,53.141781
Hoofdweg,147,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565640,53.142103
Hoofdweg,149,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565388,53.142150
Hoofdweg,151,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565344,53.142196
Hoofdweg,153,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565560,53.142436
Hoofdweg,155,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565657,53.142705
Hoofdweg,157,a,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565161,53.142950
Hoofdweg,157,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565172,53.142910
Hoofdweg,159,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565203,53.143069
Hoofdweg,161,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565132,53.143195
Hoofdweg,163,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565181,53.143365
Hoofdweg,165,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565142,53.143564
Hoofdweg,167,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565161,53.143707
Hoofdweg,169,,,9765CB,Paterswolde,Tynaarlo,Drenthe,VBO,6.565359,53.143849
Hoofdweg,171,,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565221,53.144264
Hoofdweg,173,,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565315,53.144443
Hoofdweg,175,,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565332,53.144496
Hoofdweg,177,a,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565688,53.144701
Hoofdweg,177,,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565396,53.144648
Hoofdweg,179,a,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565749,53.144860
Hoofdweg,179,b,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565793,53.144922
Hoofdweg,179,c,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565817,53.144995
Hoofdweg,179,,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565702,53.144749
Hoofdweg,181,a,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565833,53.144756
Hoofdweg,181,b,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565854,53.144805
Hoofdweg,181,c,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565881,53.144864
Hoofdweg,181,d,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565899,53.144912
Hoofdweg,181,e,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565926,53.144970
Hoofdweg,181,,,9765CC,Paterswolde,Tynaarlo,Drenthe,VBO,6.565807,53.144695
Hoofdweg,138,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564669,53.142121
Hoofdweg,140,a,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564664,53.142422
Hoofdweg,140,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564630,53.142319
Hoofdweg,142,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564717,53.142493
Hoofdweg,144,a,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564722,53.142650
Hoofdweg,144,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564637,53.142580
Hoofdweg,146,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564641,53.142733
Hoofdweg,148,a,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564699,53.142923
Hoofdweg,148,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564801,53.142909
Hoofdweg,150,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564693,53.143002
Hoofdweg,152,a,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564696,53.143083
Hoofdweg,152,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564750,53.143104
Hoofdweg,154,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564594,53.143201
Hoofdweg,156,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564614,53.143371
Hoofdweg,158,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564558,53.143515
Hoofdweg,160,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564607,53.143686
Hoofdweg,162,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564620,53.143869
Hoofdweg,164,a,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564495,53.144137
Hoofdweg,164,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564573,53.144063
Hoofdweg,166,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564638,53.144269
Hoofdweg,168,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564703,53.144458
Hoofdweg,170,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564722,53.144601
Hoofdweg,172,,,9765CD,Paterswolde,Tynaarlo,Drenthe,VBO,6.564682,53.144772
Hoofdweg,183,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.565754,53.145166
Hoofdweg,185,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.565877,53.145291
Hoofdweg,187,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566000,53.145433
Hoofdweg,189,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566046,53.145469
Hoofdweg,191,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566138,53.145567
Hoofdweg,193,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566199,53.145611
Hoofdweg,195,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566367,53.145744
Hoofdweg,197,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566445,53.145860
Hoofdweg,199,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.566643,53.146002
Hoofdweg,203,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.567146,53.146887
Hoofdweg,205,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.567210,53.147048
Hoofdweg,207,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.567273,53.147173
Hoofdweg,209,,,9765CE,Paterswolde,Tynaarlo,Drenthe,VBO,6.567322,53.147325
Hoofdweg,217,a,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567580,53.148304
Hoofdweg,217,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567649,53.148430
Hoofdweg,219,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567803,53.148507
Hoofdweg,221,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567705,53.148769
Hoofdweg,223,a,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567710,53.148954
Hoofdweg,223,b,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567844,53.148994
Hoofdweg,223,c,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567900,53.148952
Hoofdweg,223,d,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.568207,53.149059
Hoofdweg,223,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567725,53.148885
Hoofdweg,225,a,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567847,53.149292
Hoofdweg,225,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567913,53.149203
Hoofdweg,227,a,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.568418,53.149517
Hoofdweg,227,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567859,53.149468
Hoofdweg,229,a,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.568033,53.149817
Hoofdweg,229,b,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567973,53.149937
Hoofdweg,229,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567878,53.149612
Hoofdweg,231,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567903,53.149998
Hoofdweg,233,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567763,53.150350
Hoofdweg,235,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567765,53.150421
Hoofdweg,237,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567832,53.150681
Hoofdweg,239,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567823,53.150888
Hoofdweg,241,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567844,53.151113
Hoofdweg,245,,,9765CG,Paterswolde,Tynaarlo,Drenthe,VBO,6.567791,53.151365
Hoofdweg,247,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.567676,53.151546
Hoofdweg,249,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.567561,53.151718
Hoofdweg,251,a,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.567037,53.152128
Hoofdweg,251,a,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.570116,53.152147
Hoofdweg,251,b,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.570763,53.152121
Hoofdweg,251,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.567416,53.151890
Hoofdweg,253,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.570300,53.151843
Hoofdweg,255,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.571678,53.152477
Hoofdweg,257,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565745,53.153623
Hoofdweg,259,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565286,53.153816
Hoofdweg,263,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565414,53.154111
Hoofdweg,265,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565079,53.154438
Hoofdweg,267,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565355,53.154705
Hoofdweg,269,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565048,53.154933
Hoofdweg,271,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.565444,53.155225
Hoofdweg,273,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.566062,53.155417
Hoofdweg,275,,,9765CH,Paterswolde,Tynaarlo,Drenthe,VBO,6.564477,53.155945
Hoofdweg,174,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.564856,53.145121
Hoofdweg,176,a,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.564879,53.145333
Hoofdweg,176,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565023,53.145218
Hoofdweg,178,a,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565151,53.145446
Hoofdweg,178,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565101,53.145361
Hoofdweg,180,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565254,53.145495
Hoofdweg,182,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565480,53.145624
Hoofdweg,184,a,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565508,53.145752
Hoofdweg,184,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565470,53.145692
Hoofdweg,186,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565472,53.145816
Hoofdweg,190,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565804,53.145955
Hoofdweg,190,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.565700,53.145931
Hoofdweg,194,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.566158,53.146312
Hoofdweg,196,,,9765CJ,Paterswolde,Tynaarlo,Drenthe,VBO,6.566422,53.146660
Hoofdweg,198,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566438,53.146705
Hoofdweg,200,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566547,53.146857
Hoofdweg,202,a,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566002,53.147168
Hoofdweg,202,b,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566002,53.147141
Hoofdweg,202,c,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566001,53.147114
Hoofdweg,202,d,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566000,53.147078
Hoofdweg,202,e,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.565999,53.147051
Hoofdweg,202,f,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.565998,53.147024
Hoofdweg,202,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566018,53.147195
Hoofdweg,204,a,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566167,53.147175
Hoofdweg,204,b,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566166,53.147148
Hoofdweg,204,c,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566166,53.147130
Hoofdweg,204,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566168,53.147202
Hoofdweg,206,a,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566164,53.147076
Hoofdweg,206,b,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566164,53.147049
Hoofdweg,206,c,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566163,53.147031
Hoofdweg,206,d,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566347,53.147209
Hoofdweg,206,e,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566361,53.147182
Hoofdweg,206,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566165,53.147103
Hoofdweg,208,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.565672,53.147528
Hoofdweg,210,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566759,53.147493
Hoofdweg,212,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566870,53.147725
Hoofdweg,214,a,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.567014,53.147908
Hoofdweg,214,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566920,53.147914
Hoofdweg,216,a,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566966,53.148031
Hoofdweg,216,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.567063,53.148018
Hoofdweg,218,,,9765CK,Paterswolde,Tynaarlo,Drenthe,VBO,6.566999,53.148093
Hoofdweg,220,a,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567192,53.148350
Hoofdweg,220,b,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566900,53.148297
Hoofdweg,220,c,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567052,53.148286
Hoofdweg,220,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566740,53.148493
Hoofdweg,222,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567113,53.148424
Hoofdweg,224,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567118,53.148604
Hoofdweg,226,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567064,53.148829
Hoofdweg,228,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567280,53.149087
Hoofdweg,230,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566523,53.149274
Hoofdweg,232,a,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566717,53.149514
Hoofdweg,232,a,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566618,53.149510
Hoofdweg,232,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.566998,53.149688
Hoofdweg,234,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567226,53.149852
Hoofdweg,236,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567157,53.150032
Hoofdweg,238,a,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567192,53.150367
Hoofdweg,238,,,9765CL,Paterswolde,Tynaarlo,Drenthe,VBO,6.567161,53.150194
