openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moufflonlaan,20,,,2623EJ,Delft,Delft,Zuid-Holland,VBO,4.364139,51.986482
Moufflonlaan,22,,,2623EJ,Delft,Delft,Zuid-Holland,VBO,4.364123,51.986528
Moufflonlaan,24,,,2623EJ,Delft,Delft,Zuid-Holland,VBO,4.364100,51.986574
Moufflonlaan,26,,,2623EJ,Delft,Delft,Zuid-Holland,VBO,4.364084,51.986620
Bunzinghof,1,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363029,51.985630
Bunzinghof,2,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363010,51.985677
Bunzinghof,3,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362991,51.985725
Bunzinghof,4,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362972,51.985773
Bunzinghof,5,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362965,51.985824
Bunzinghof,6,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362990,51.985889
Bunzinghof,7,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362965,51.985954
Bunzinghof,8,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362894,51.986015
Bunzinghof,9,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362878,51.986065
Bunzinghof,10,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362856,51.986113
Bunzinghof,11,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362836,51.986163
Bunzinghof,12,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362817,51.986213
Bunzinghof,13,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.362952,51.986241
Bunzinghof,14,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363039,51.986254
Bunzinghof,15,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363132,51.986268
Bunzinghof,16,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363217,51.986392
Bunzinghof,17,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363243,51.986336
Bunzinghof,18,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363265,51.986281
Bunzinghof,19,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363338,51.986238
Bunzinghof,20,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363361,51.986188
Bunzinghof,21,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363380,51.986146
Bunzinghof,22,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363402,51.986086
Bunzinghof,23,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363311,51.985983
Bunzinghof,24,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363330,51.985936
Bunzinghof,25,,,2623EK,Delft,Delft,Zuid-Holland,VBO,4.363349,51.985890
Edelhertlaan,2,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.365599,51.986265
Edelhertlaan,4,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.365514,51.986251
Edelhertlaan,6,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.365428,51.986238
Edelhertlaan,8,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.365344,51.986224
Edelhertlaan,10,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.365228,51.986248
Edelhertlaan,12,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.365153,51.986235
Edelhertlaan,18,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.364009,51.986017
Edelhertlaan,20,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363923,51.986003
Edelhertlaan,22,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363842,51.985989
Edelhertlaan,24,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363758,51.985976
Edelhertlaan,26,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363676,51.985962
Edelhertlaan,28,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363734,51.985723
Edelhertlaan,30,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363648,51.985710
Edelhertlaan,32,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363563,51.985697
Edelhertlaan,34,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363477,51.985684
Edelhertlaan,36,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363370,51.985706
Edelhertlaan,38,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.363287,51.985693
Edelhertlaan,40,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.362698,51.985562
Edelhertlaan,42,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.362609,51.985547
Edelhertlaan,44,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.362518,51.985533
Edelhertlaan,46,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.362406,51.985557
Edelhertlaan,48,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.362330,51.985544
Edelhertlaan,50,,,2623EL,Delft,Delft,Zuid-Holland,VBO,4.362250,51.985532
Edelhertlaan,1,,,2623EM,Delft,Delft,Zuid-Holland,VBO,4.364679,51.985874
Edelhertlaan,3,,,2623EM,Delft,Delft,Zuid-Holland,VBO,4.364599,51.985860
Edelhertlaan,5,,,2623EM,Delft,Delft,Zuid-Holland,VBO,4.364487,51.985883
Edelhertlaan,7,,,2623EM,Delft,Delft,Zuid-Holland,VBO,4.364403,51.985869
Edelhertlaan,9,,,2623EM,Delft,Delft,Zuid-Holland,VBO,4.364317,51.985858
Edelhertlaan,11,,,2623EM,Delft,Delft,Zuid-Holland,VBO,4.364233,51.985844
Edelhertlaan,21,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363434,51.985417
Edelhertlaan,23,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363448,51.985382
Edelhertlaan,25,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363360,51.985369
Edelhertlaan,27,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363344,51.985403
Edelhertlaan,29,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363253,51.985390
Edelhertlaan,31,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363267,51.985354
Edelhertlaan,33,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363178,51.985339
Edelhertlaan,35,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363162,51.985376
Edelhertlaan,37,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363074,51.985361
Edelhertlaan,39,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.363087,51.985326
Edelhertlaan,41,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362998,51.985312
Edelhertlaan,43,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362982,51.985347
Edelhertlaan,45,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362896,51.985304
Edelhertlaan,47,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362910,51.985268
Edelhertlaan,49,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362813,51.985255
Edelhertlaan,51,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362797,51.985290
Edelhertlaan,53,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362699,51.985274
Edelhertlaan,55,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362712,51.985240
Edelhertlaan,57,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362614,51.985222
Edelhertlaan,59,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362600,51.985258
Edelhertlaan,61,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362534,51.985277
Edelhertlaan,63,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362547,51.985242
Edelhertlaan,65,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362467,51.985229
Edelhertlaan,67,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362455,51.985264
Edelhertlaan,69,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362373,51.985252
Edelhertlaan,71,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362386,51.985217
Edelhertlaan,73,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362310,51.985205
Edelhertlaan,75,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362292,51.985239
Edelhertlaan,77,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362212,51.985227
Edelhertlaan,79,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362227,51.985192
Edelhertlaan,81,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362147,51.985180
Edelhertlaan,83,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362133,51.985214
Edelhertlaan,85,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362055,51.985202
Edelhertlaan,87,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.362067,51.985167
Edelhertlaan,89,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.361986,51.985155
Edelhertlaan,91,,,2623EN,Delft,Delft,Zuid-Holland,VBO,4.361972,51.985190
Beverhof,1,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362036,51.985456
Beverhof,2,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362015,51.985502
Beverhof,3,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361993,51.985550
Beverhof,4,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361972,51.985598
Beverhof,5,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361954,51.985646
Beverhof,6,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361990,51.985714
Beverhof,7,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361968,51.985779
Beverhof,8,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361823,51.985851
Beverhof,9,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361802,51.985895
Beverhof,10,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361781,51.985943
Beverhof,11,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361763,51.985991
Beverhof,12,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361741,51.986037
Beverhof,13,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361784,51.986106
Beverhof,14,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361766,51.986154
Beverhof,15,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361744,51.986202
Beverhof,16,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.361920,51.986080
Beverhof,17,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362011,51.986094
Beverhof,18,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362103,51.986107
Beverhof,19,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362248,51.986125
Beverhof,20,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362266,51.986075
Beverhof,21,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362288,51.986027
Beverhof,22,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362309,51.985975
Beverhof,23,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362328,51.985929
Beverhof,24,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362262,51.985827
Beverhof,25,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362287,51.985775
Beverhof,26,,,2623EP,Delft,Delft,Zuid-Holland,VBO,4.362305,51.985717
Houtduifstraat,1,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364029,51.985585
Houtduifstraat,3,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364059,51.985590
Houtduifstraat,5,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,7,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,9,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,11,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,13,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,15,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,17,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,19,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364049,51.985538
Houtduifstraat,21,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364081,51.985461
Houtduifstraat,25,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,27,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,29,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,31,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,33,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,35,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,37,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,39,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364112,51.985386
Houtduifstraat,41,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364057,51.985317
Houtduifstraat,43,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,45,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,47,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,49,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,51,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,53,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,55,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,57,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,59,,,2623ER,Delft,Delft,Zuid-Holland,VBO,4.364084,51.985246
Houtduifstraat,2,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363677,51.985513
Houtduifstraat,4,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363694,51.985468
Houtduifstraat,6,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363712,51.985420
Houtduifstraat,8,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363732,51.985374
Houtduifstraat,10,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363751,51.985327
Houtduifstraat,12,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363768,51.985279
Houtduifstraat,14,,,2623ES,Delft,Delft,Zuid-Holland,VBO,4.363761,51.985196
Adderhof,1,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364959,51.985972
Adderhof,2,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364980,51.985919
Adderhof,3,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365003,51.985866
Adderhof,4,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365023,51.985815
Adderhof,5,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365115,51.985746
Adderhof,6,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365136,51.985696
Adderhof,7,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365153,51.985647
Adderhof,8,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365174,51.985597
Adderhof,9,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365194,51.985549
Adderhof,10,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.365053,51.985521
Adderhof,11,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364963,51.985507
Adderhof,12,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364877,51.985493
Adderhof,13,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364751,51.985354
Adderhof,14,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364723,51.985423
Adderhof,15,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364643,51.985461
Adderhof,16,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364623,51.985511
Adderhof,17,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364603,51.985560
Adderhof,18,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364583,51.985610
Adderhof,19,,,2623ET,Delft,Delft,Zuid-Holland,VBO,4.364562,51.985658
Krekelpad,6,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365608,51.986072
Krekelpad,8,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365632,51.986017
Krekelpad,10,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365653,51.985962
Krekelpad,12,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365617,51.985894
Krekelpad,14,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365636,51.985847
Krekelpad,16,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365657,51.985799
Krekelpad,18,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365675,51.985751
Krekelpad,20,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365694,51.985703
Krekelpad,22,,,2623EV,Delft,Delft,Zuid-Holland,VBO,4.365713,51.985656
Tanthofdreef,3,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.364437,51.989422
Tanthofdreef,5,A,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.365928,51.988007
Tanthofdreef,5,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.365783,51.987973
Tanthofdreef,7,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366172,51.987382
Tanthofdreef,9,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366372,51.986994
Tanthofdreef,13,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366524,51.986556
Tanthofdreef,15,A,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366810,51.986215
Tanthofdreef,15,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366810,51.986215
Tanthofdreef,17,A,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366710,51.986030
Tanthofdreef,17,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366710,51.986030
Tanthofdreef,21,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.366973,51.985597
Tanthofdreef,25,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.367344,51.985094
Tanthofdreef,27,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.367344,51.985094
Tanthofdreef,29,,,2623EW,Delft,Delft,Zuid-Holland,VBO,4.367408,51.984823
Tanthofdreef,2,,,2623EX,Delft,Delft,Zuid-Holland,VBO,4.365249,51.988437
Tanthofdreef,10,,,2623EX,Delft,Delft,Zuid-Holland,VBO,4.370300,51.977422
Kwikstaartweg,2,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362472,51.984426
Kwikstaartweg,4,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362461,51.984474
Kwikstaartweg,6,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362448,51.984521
Kwikstaartweg,8,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362437,51.984571
Kwikstaartweg,10,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362427,51.984619
Kwikstaartweg,12,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362414,51.984668
Kwikstaartweg,14,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362297,51.984821
Kwikstaartweg,16,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362374,51.984829
Kwikstaartweg,18,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362451,51.984833
Kwikstaartweg,20,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362523,51.984841
Kwikstaartweg,22,,,2623GA,Delft,Delft,Zuid-Holland,VBO,4.362597,51.984847
Fluiterpad,1,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.362983,51.984496
Fluiterpad,2,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.363298,51.984560
Fluiterpad,3,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.362979,51.984545
Fluiterpad,4,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.363296,51.984609
Fluiterpad,5,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.362979,51.984594
Fluiterpad,6,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.363295,51.984657
Fluiterpad,7,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.362976,51.984643
Fluiterpad,8,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.363292,51.984706
Fluiterpad,9,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.362975,51.984692
Fluiterpad,10,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.363290,51.984755
Fluiterpad,11,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.362974,51.984741
Fluiterpad,12,,,2623GB,Delft,Delft,Zuid-Holland,VBO,4.363288,51.984804
Nachtegaallaan,1,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.363942,51.984645
Nachtegaallaan,2,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364331,51.984668
Nachtegaallaan,3,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.363920,51.984698
Nachtegaallaan,4,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364312,51.984715
Nachtegaallaan,5,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.363904,51.984740
Nachtegaallaan,6,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364293,51.984761
Nachtegaallaan,7,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.363883,51.984786
Nachtegaallaan,8,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364275,51.984808
Nachtegaallaan,9,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.363865,51.984829
Nachtegaallaan,10,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364254,51.984854
Nachtegaallaan,11,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.363834,51.984908
Nachtegaallaan,12,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364236,51.984900
Nachtegaallaan,14,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364217,51.984947
Nachtegaallaan,16,,,2623GC,Delft,Delft,Zuid-Holland,VBO,4.364197,51.984993
Sijsjespad,1,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364867,51.984794
Sijsjespad,2,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365221,51.984867
Sijsjespad,3,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364866,51.984841
Sijsjespad,4,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365201,51.984914
Sijsjespad,5,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364867,51.984888
Sijsjespad,6,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365182,51.984961
Sijsjespad,7,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364866,51.984935
Sijsjespad,8,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365162,51.985007
Sijsjespad,9,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364776,51.984986
Sijsjespad,10,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365145,51.985053
Sijsjespad,11,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364774,51.985033
Sijsjespad,12,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365125,51.985100
Sijsjespad,13,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364775,51.985081
Sijsjespad,14,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365105,51.985146
Sijsjespad,15,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.364774,51.985128
Sijsjespad,16,,,2623GD,Delft,Delft,Zuid-Holland,VBO,4.365088,51.985192
Koekoekshof,1,,,2623GE,Delft,Delft,Zuid-Holland,VBO,4.365706,51.985031
Koekoekshof,3,,,2623GE,Delft,Delft,Zuid-Holland,VBO,4.365692,51.985086
Koekoekshof,5,,,2623GE,Delft,Delft,Zuid-Holland,VBO,4.365679,51.985129
Koekoekshof,7,,,2623GE,Delft,Delft,Zuid-Holland,VBO,4.365668,51.985174
Koekoekshof,9,,,2623GE,Delft,Delft,Zuid-Holland,VBO,4.365654,51.985223
Koekoekshof,11,,,2623GE,Delft,Delft,Zuid-Holland,VBO,4.365634,51.985301
Vinkenlaan,1,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366257,51.984934
Vinkenlaan,2,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365732,51.984972
Vinkenlaan,3,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366280,51.984915
Vinkenlaan,4,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365689,51.984967
Vinkenlaan,5,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366217,51.984888
Vinkenlaan,7,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366195,51.984902
Vinkenlaan,9,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366134,51.984869
Vinkenlaan,11,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366158,51.984854
Vinkenlaan,13,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366096,51.984821
Vinkenlaan,15,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.366071,51.984836
Vinkenlaan,17,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365934,51.984772
Vinkenlaan,19,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365949,51.984752
Vinkenlaan,21,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365880,51.984731
Vinkenlaan,23,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365865,51.984751
Vinkenlaan,25,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365796,51.984730
Vinkenlaan,27,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365811,51.984710
Vinkenlaan,29,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365745,51.984689
Vinkenlaan,31,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365729,51.984707
Vinkenlaan,33,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365663,51.984686
Vinkenlaan,35,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365679,51.984666
Vinkenlaan,37,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365607,51.984643
Vinkenlaan,39,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365592,51.984665
Vinkenlaan,41,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365523,51.984643
Vinkenlaan,43,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365541,51.984622
Vinkenlaan,45,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365479,51.984603
Vinkenlaan,47,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365456,51.984622
Vinkenlaan,49,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365409,51.984582
Vinkenlaan,51,,,2623GG,Delft,Delft,Zuid-Holland,VBO,4.365340,51.984561
