openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterdijk,61,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242435,51.738112
Achterdijk,63,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242364,51.738057
Achterdijk,65,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242294,51.737967
Achterdijk,67,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242238,51.737885
Achterdijk,69,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242123,51.737848
Achterdijk,73,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242112,51.737713
Achterdijk,75,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241993,51.737685
Achterdijk,81,,,3243AA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241986,51.737550
Baron van Brienenstraat,1,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238254,51.739105
Baron van Brienenstraat,2,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238858,51.739290
Baron van Brienenstraat,3,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238210,51.739149
Baron van Brienenstraat,4,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238887,51.739273
Baron van Brienenstraat,5,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238194,51.739194
Baron van Brienenstraat,6,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238872,51.739290
Baron van Brienenstraat,7,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238149,51.739256
Baron van Brienenstraat,8,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238902,51.739282
Baron van Brienenstraat,9,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238119,51.739292
Baron van Brienenstraat,10,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238844,51.739272
Baron van Brienenstraat,11,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238044,51.739390
Baron van Brienenstraat,12,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238872,51.739299
Baron van Brienenstraat,13,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238000,51.739435
Baron van Brienenstraat,14,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238901,51.739291
Baron van Brienenstraat,15,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237970,51.739479
Baron van Brienenstraat,16,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238872,51.739299
Baron van Brienenstraat,17,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237939,51.739533
Baron van Brienenstraat,18,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238902,51.739282
Baron van Brienenstraat,19,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237895,51.739569
Baron van Brienenstraat,20,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238887,51.739300
Baron van Brienenstraat,22,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238916,51.739282
Baron van Brienenstraat,24,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238858,51.739281
Baron van Brienenstraat,26,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238886,51.739309
Baron van Brienenstraat,28,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238916,51.739300
Baron van Brienenstraat,30,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238859,51.739263
Baron van Brienenstraat,32,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238844,51.739281
Baron van Brienenstraat,34,,,3243AB,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238269,51.739671
Boomgaarddreef,1,a,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239997,51.734915
Boomgaarddreef,1,b,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240187,51.734854
Boomgaarddreef,1,c,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240245,51.734845
Boomgaarddreef,1,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240451,51.734712
Boomgaarddreef,2,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239830,51.734643
Boomgaarddreef,3,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240699,51.734616
Boomgaarddreef,4,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239903,51.734608
Boomgaarddreef,5,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240934,51.734492
Boomgaarddreef,6,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240163,51.734463
Boomgaarddreef,7,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241036,51.734457
Boomgaarddreef,8,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240517,51.734398
Boomgaarddreef,9,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241258,51.734298
Boomgaarddreef,10,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240650,51.734283
Boomgaarddreef,14,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241018,51.734044
Boomgaarddreef,15,a,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242393,51.733835
Boomgaarddreef,15,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242256,51.733768
Boomgaarddreef,16,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241252,51.733947
Boomgaarddreef,18,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241457,51.733877
Boomgaarddreef,20,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241648,51.733735
Boomgaarddreef,22,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241927,51.733612
Boomgaarddreef,24,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242103,51.733497
Boomgaarddreef,26,a,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242618,51.733165
Boomgaarddreef,26,,,3243AC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242323,51.733391
Boudewijnstraat,1,T,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240856,51.739269
Boudewijnstraat,1,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240641,51.739191
Boudewijnstraat,3,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240541,51.739163
Boudewijnstraat,5,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240397,51.739117
Boudewijnstraat,7,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240296,51.739089
Boudewijnstraat,9,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240153,51.739033
Boudewijnstraat,11,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240067,51.739015
Boudewijnstraat,13,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239923,51.738968
Boudewijnstraat,15,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239808,51.738931
Boudewijnstraat,17,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239664,51.738894
Boudewijnstraat,19,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239564,51.738866
Boudewijnstraat,21,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239420,51.738819
Boudewijnstraat,23,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239319,51.738791
Boudewijnstraat,25,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239176,51.738745
Boudewijnstraat,27,,,3243AD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239075,51.738717
Burgemeester Sterkstraat,1,A,1,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243340,51.738495
Burgemeester Sterkstraat,1,A,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243271,51.738624
Burgemeester Sterkstraat,1,B,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243246,51.738642
Burgemeester Sterkstraat,1,C,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243221,51.738659
Burgemeester Sterkstraat,1,D,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243197,51.738676
Burgemeester Sterkstraat,1,E,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243172,51.738694
Burgemeester Sterkstraat,1,F,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243149,51.738710
Burgemeester Sterkstraat,1,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243471,51.738383
Burgemeester Sterkstraat,2,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243049,51.738441
Burgemeester Sterkstraat,3,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243690,51.738295
Burgemeester Sterkstraat,4,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243152,51.738388
Burgemeester Sterkstraat,5,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243848,51.738359
Burgemeester Sterkstraat,6,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243226,51.738317
Burgemeester Sterkstraat,7,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243933,51.738405
Burgemeester Sterkstraat,8,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243314,51.738273
Burgemeester Sterkstraat,9,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244019,51.738451
Burgemeester Sterkstraat,10,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243373,51.738229
Burgemeester Sterkstraat,11,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244090,51.738496
Burgemeester Sterkstraat,12,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243476,51.738176
Burgemeester Sterkstraat,13,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244176,51.738542
Burgemeester Sterkstraat,14,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243550,51.738114
Burgemeester Sterkstraat,15,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244262,51.738597
Burgemeester Sterkstraat,17,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244333,51.738634
Burgemeester Sterkstraat,19,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244433,51.738689
Burgemeester Sterkstraat,21,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244519,51.738734
Burgemeester Sterkstraat,23,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244590,51.738780
Burgemeester Sterkstraat,24,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243914,51.738045
Burgemeester Sterkstraat,26,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244170,51.738201
Burgemeester Sterkstraat,28,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244385,51.738293
Burgemeester Sterkstraat,30,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244512,51.738429
Burgemeester Sterkstraat,32,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244698,51.738511
Burgemeester Sterkstraat,34,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244769,51.738575
Burgemeester Sterkstraat,36,,,3243AE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244855,51.738612
Dijkhof,1,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240005,51.736299
Dijkhof,2,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240260,51.736526
Dijkhof,3,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239873,51.736370
Dijkhof,5,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239784,51.736441
Dijkhof,8,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.240071,51.736578
Dijkhof,9,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239609,51.736502
Dijkhof,10,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239997,51.736614
Dijkhof,11,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239550,51.736555
Dijkhof,12,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239924,51.736649
Dijkhof,13,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239419,51.736590
Dijkhof,14,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239764,51.736665
Dijkhof,15,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239331,51.736625
Dijkhof,16,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239691,51.736701
Dijkhof,17,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239214,51.736687
Dijkhof,18,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239632,51.736727
Dijkhof,19,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239038,51.736766
Dijkhof,20,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239574,51.736753
Dijkhof,21,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239123,51.736821
Dijkhof,22,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239501,51.736789
Dijkhof,23,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239180,51.736875
Dijkhof,24,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239428,51.736815
Dijkhof,25,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239279,51.736948
Dijkhof,27,,,3243AG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239336,51.736994
Haven,1,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243360,51.739892
Haven,2,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243431,51.739955
Haven,4,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243429,51.740027
Haven,5,a,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243923,51.739714
Haven,6,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244327,51.739443
Haven,7,A,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.245057,51.739258
Haven,8,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.245131,51.739603
Haven,9,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244783,51.739717
Haven,10,a,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244709,51.740014
Haven,10,b,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244524,51.739841
Haven,10,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244487,51.739993
Haven,14,,,3243AH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.245412,51.740056
Beneden Molendijk,2,a,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239342,51.735196
Beneden Molendijk,2,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239124,51.735324
Beneden Molendijk,4,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239265,51.735246
Beneden Molendijk,6,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239120,51.735182
Beneden Molendijk,8,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239109,51.735306
Beneden Molendijk,10,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239227,51.735305
Beneden Molendijk,12,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239412,51.735242
Beneden Molendijk,14,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239321,51.735136
Beneden Molendijk,16,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239129,51.735202
Beneden Molendijk,18,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239093,51.735287
Beneden Molendijk,20,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239212,51.735291
Beneden Molendijk,22,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239394,51.735227
Beneden Molendijk,24,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239330,51.735154
Beneden Molendijk,26,,,3243AJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239145,51.735218
Kerkstraat,1,A,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242853,51.738379
Kerkstraat,1,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243027,51.738171
Kerkstraat,2,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242842,51.738035
Kerkstraat,3,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243101,51.738118
Kerkstraat,4,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243460,51.737645
Kerkstraat,5,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243204,51.738038
Kerkstraat,6,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243505,51.737601
Kerkstraat,7,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243293,51.737976
Kerkstraat,8,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243579,51.737548
Kerkstraat,9,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243672,51.737872
Kerkstraat,10,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243652,51.737494
Kerkstraat,11,,,3243AK,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243572,51.737826
Molendijk,1,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242130,51.737513
Molendijk,3,,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242122,51.737327
Molendijk,5,a,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241599,51.736599
Molendijk,5,B,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241548,51.736547
Molendijk,5,C,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241514,51.736529
Molendijk,5,D,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241491,51.736511
Molendijk,5,E,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241463,51.736491
Molendijk,5,F,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241439,51.736472
Molendijk,5,G,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241419,51.736598
Molendijk,5,H,,3243AL,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241612,51.736780
