openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jagerspad,29,,,4284EC,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028284,51.795222
Onderweg,1,,,4284ED,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.030640,51.796238
Onderweg,2,,,4284ED,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031618,51.795942
Onderweg,4,,,4284ED,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031785,51.795889
Onderweg,6,,,4284ED,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.032015,51.795752
Onderweg,8,,,4284ED,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031989,51.795641
Onderweg,10,,,4284ED,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.032230,51.795701
Dorpsstraat,1,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031280,51.796323
Dorpsstraat,3,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.031008,51.796418
Dorpsstraat,5,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.030807,51.796478
Dorpsstraat,7,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029596,51.796776
Dorpsstraat,9,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029503,51.796797
Dorpsstraat,11,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029334,51.796834
Dorpsstraat,13,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029243,51.796854
Dorpsstraat,15,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029071,51.796892
Dorpsstraat,17,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028960,51.796916
Dorpsstraat,19,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028789,51.796954
Dorpsstraat,21,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028694,51.796975
Dorpsstraat,23,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028428,51.797033
Dorpsstraat,25,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028239,51.797075
Dorpsstraat,27,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027806,51.797183
Dorpsstraat,29,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027365,51.796983
Dorpsstraat,31,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027555,51.797291
Dorpsstraat,33,a,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027011,51.797452
Dorpsstraat,33,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027308,51.797367
Dorpsstraat,35,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026888,51.797563
Dorpsstraat,36,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024469,51.798968
Dorpsstraat,37,,,4284EE,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026720,51.797674
Dorpsstraat,39,a,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025747,51.797984
Dorpsstraat,39,b,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025809,51.797952
Dorpsstraat,39,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025882,51.797881
Dorpsstraat,45,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025501,51.798111
Dorpsstraat,47,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025307,51.798209
Dorpsstraat,49,a,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025136,51.798319
Dorpsstraat,49,b,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024960,51.798422
Dorpsstraat,49,c,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024868,51.798471
Dorpsstraat,49,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025042,51.798368
Dorpsstraat,51,a,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024703,51.798479
Dorpsstraat,51,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024615,51.798557
Dorpsstraat,57,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023647,51.799177
Dorpsstraat,59,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023507,51.799390
Dorpsstraat,61,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023406,51.799507
Dorpsstraat,63,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023333,51.799586
Dorpsstraat,65,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023286,51.799634
Dorpsstraat,67,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023188,51.799730
Dorpsstraat,69,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023129,51.799785
Dorpsstraat,71,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023022,51.799880
Dorpsstraat,73,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022965,51.799929
Dorpsstraat,75,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022861,51.800017
Dorpsstraat,77,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022751,51.800107
Dorpsstraat,83,,,4284EG,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022335,51.800450
Dorpsstraat,2,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.030291,51.796825
Dorpsstraat,4,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029832,51.796964
Dorpsstraat,6,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029630,51.797015
Dorpsstraat,8,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.029011,51.797148
Dorpsstraat,10,a,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028442,51.797289
Dorpsstraat,10,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028667,51.797206
Dorpsstraat,12,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028093,51.797342
Dorpsstraat,14,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027905,51.797435
Dorpsstraat,16,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027701,51.797526
Dorpsstraat,18,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027381,51.797693
Dorpsstraat,20,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027086,51.797837
Dorpsstraat,22,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026849,51.797908
Dorpsstraat,24,a,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026651,51.797982
Dorpsstraat,24,b,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026651,51.797982
Dorpsstraat,24,c,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026651,51.797982
Dorpsstraat,24,d,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026651,51.797982
Dorpsstraat,24,e,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026651,51.797982
Dorpsstraat,24,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026651,51.797982
Dorpsstraat,26,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026270,51.798072
Dorpsstraat,28,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026080,51.798167
Dorpsstraat,30,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025925,51.798246
Dorpsstraat,32,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025750,51.798368
Dorpsstraat,34,,,4284EH,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024501,51.798845
Dorpsstraat,40,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024225,51.799063
Dorpsstraat,42,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024086,51.799228
Dorpsstraat,44,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023936,51.799382
Dorpsstraat,46,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023840,51.799582
Dorpsstraat,50,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023597,51.799890
Dorpsstraat,52,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023368,51.800038
Dorpsstraat,54,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023242,51.800094
Dorpsstraat,56,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023109,51.800192
Dorpsstraat,58,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023061,51.800225
Dorpsstraat,60,a,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023000,51.800382
Dorpsstraat,60,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023012,51.800258
Dorpsstraat,64,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022777,51.800724
Dorpsstraat,66,,,4284EJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022007,51.801229
Mr. J.N. Scholtenplein,1,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025408,51.797570
Mr. J.N. Scholtenplein,2,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025824,51.797197
Mr. J.N. Scholtenplein,3,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025486,51.797613
Mr. J.N. Scholtenplein,4,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025887,51.797254
Mr. J.N. Scholtenplein,5,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025567,51.797657
Mr. J.N. Scholtenplein,6,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025943,51.797320
Mr. J.N. Scholtenplein,7,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025772,51.797771
Mr. J.N. Scholtenplein,8,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025998,51.797385
Mr. J.N. Scholtenplein,10,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026047,51.797505
Mr. J.N. Scholtenplein,12,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026109,51.797573
Mr. J.N. Scholtenplein,14,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026169,51.797632
Mr. J.N. Scholtenplein,16,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026243,51.797694
Mr. J.N. Scholtenplein,18,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025922,51.797158
Mr. J.N. Scholtenplein,20,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025994,51.797218
Mr. J.N. Scholtenplein,22,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026035,51.797287
Mr. J.N. Scholtenplein,24,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026123,51.797346
Mr. J.N. Scholtenplein,26,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026174,51.797460
Mr. J.N. Scholtenplein,28,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026237,51.797527
Mr. J.N. Scholtenplein,30,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026280,51.797597
Mr. J.N. Scholtenplein,32,,,4284EK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026356,51.797658
Hoefselaan,1,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028036,51.796896
Hoefselaan,2,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027636,51.796963
Hoefselaan,3,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.028010,51.796842
Hoefselaan,5,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027964,51.796751
Hoefselaan,6,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027024,51.796658
Hoefselaan,7,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027941,51.796706
Hoefselaan,8,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027418,51.796714
Hoefselaan,9,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027915,51.796655
Hoefselaan,10,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027578,51.796588
Hoefselaan,11,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027883,51.796593
Hoefselaan,12,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027539,51.796501
Hoefselaan,13,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027859,51.796546
Hoefselaan,15,,,4284EL,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.027834,51.796495
Enghweg,1,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025655,51.795215
Enghweg,6,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026618,51.796119
Enghweg,8,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026515,51.796091
Enghweg,10,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026361,51.796013
Enghweg,12,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026258,51.795986
Enghweg,14,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026112,51.795909
Enghweg,16,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026009,51.795882
Enghweg,18,,,4284EM,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025590,51.795705
Drie Zalmen,1,a,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024292,51.798242
Drie Zalmen,1,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024576,51.798064
Drie Zalmen,3,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024637,51.798026
Drie Zalmen,5,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024700,51.797986
Drie Zalmen,7,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024763,51.797946
Drie Zalmen,9,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024878,51.797874
Drie Zalmen,11,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024938,51.797836
Drie Zalmen,13,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024998,51.797799
Drie Zalmen,15,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025061,51.797759
Drie Zalmen,17,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025124,51.797719
Drie Zalmen,19,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025187,51.797680
Drie Zalmen,21,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026423,51.797136
Drie Zalmen,23,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026465,51.797205
Drie Zalmen,25,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026414,51.797150
Drie Zalmen,27,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026362,51.797090
Drie Zalmen,29,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026298,51.797035
Drie Zalmen,31,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026306,51.796861
Drie Zalmen,33,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026351,51.796826
Drie Zalmen,35,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026392,51.796790
Drie Zalmen,37,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026440,51.796754
Drie Zalmen,39,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026480,51.796720
Drie Zalmen,41,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026524,51.796686
Drie Zalmen,43,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026600,51.796624
Drie Zalmen,45,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026639,51.796588
Drie Zalmen,47,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026683,51.796556
Drie Zalmen,49,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026724,51.796519
Drie Zalmen,51,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026769,51.796487
Drie Zalmen,53,,,4284EN,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026807,51.796453
Drie Zalmen,2,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023915,51.798134
Drie Zalmen,4,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.023978,51.798094
Drie Zalmen,6,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024042,51.798054
Drie Zalmen,8,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024105,51.798015
Drie Zalmen,10,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024236,51.797933
Drie Zalmen,12,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024299,51.797893
Drie Zalmen,14,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024362,51.797854
Drie Zalmen,16,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024425,51.797814
Drie Zalmen,18,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024488,51.797774
Drie Zalmen,20,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024554,51.797733
Drie Zalmen,22,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024678,51.797654
Drie Zalmen,24,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024741,51.797614
Drie Zalmen,26,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024805,51.797574
Drie Zalmen,28,,,4284EP,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024868,51.797534
Drie Zalmen,30,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025541,51.797059
Drie Zalmen,32,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025597,51.797015
Drie Zalmen,34,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025652,51.796971
Drie Zalmen,36,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025707,51.796927
Drie Zalmen,38,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025763,51.796883
Drie Zalmen,40,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025818,51.796839
Drie Zalmen,42,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025976,51.796714
Drie Zalmen,44,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026031,51.796670
Drie Zalmen,46,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026087,51.796626
Drie Zalmen,48,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026142,51.796582
Drie Zalmen,50,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026197,51.796538
Drie Zalmen,52,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026252,51.796494
Drie Zalmen,54,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026370,51.796401
Drie Zalmen,56,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026426,51.796356
Drie Zalmen,58,,,4284ER,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.026482,51.796312
Gherstkamp,1,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025544,51.795864
Gherstkamp,3,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025494,51.795906
Gherstkamp,5,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025442,51.795951
Gherstkamp,7,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025347,51.796033
Gherstkamp,9,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025295,51.796077
Gherstkamp,11,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025246,51.796120
Gherstkamp,13,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025153,51.796199
Gherstkamp,15,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025101,51.796243
Gherstkamp,17,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.025049,51.796288
Gherstkamp,19,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024954,51.796370
Gherstkamp,21,,,4284ES,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.024902,51.796415
