openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,19,g,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041159,52.138726
Raadhuisstraat,19,h,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041123,52.138682
Raadhuisstraat,19,i,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041072,52.138701
Raadhuisstraat,19,j,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041023,52.138667
Raadhuisstraat,19,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040737,52.138977
Raadhuisstraat,21,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040701,52.138931
Raadhuisstraat,25,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040719,52.138863
Raadhuisstraat,27,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040710,52.138808
Raadhuisstraat,29,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040709,52.138775
Raadhuisstraat,31,a,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040824,52.138744
Raadhuisstraat,31,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040709,52.138733
Raadhuisstraat,33,,,3603AV,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040873,52.138511
Raadhuisstraat,2,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040639,52.139770
Raadhuisstraat,4,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040637,52.139750
Raadhuisstraat,6,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040633,52.139740
Raadhuisstraat,8,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040631,52.139724
Raadhuisstraat,10,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040634,52.139713
Raadhuisstraat,12,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040637,52.139700
Raadhuisstraat,14,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040633,52.139685
Raadhuisstraat,16,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040634,52.139672
Raadhuisstraat,18,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040632,52.139658
Raadhuisstraat,20,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040634,52.139645
Raadhuisstraat,22,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040635,52.139632
Raadhuisstraat,24,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040639,52.139620
Raadhuisstraat,26,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040644,52.139610
Raadhuisstraat,28,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040646,52.139600
Raadhuisstraat,30,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040648,52.139588
Raadhuisstraat,34,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040623,52.139472
Raadhuisstraat,44,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040668,52.139394
Raadhuisstraat,46,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040592,52.139316
Raadhuisstraat,48,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040338,52.139285
Raadhuisstraat,50,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040310,52.138967
Raadhuisstraat,52,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040310,52.138876
Raadhuisstraat,54,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040293,52.138801
Raadhuisstraat,56,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040231,52.138662
Raadhuisstraat,58,,,3603AW,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040265,52.138474
Bolensteinsestraat,18,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038710,52.139990
Bolensteinsestraat,19,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037874,52.139506
Bolensteinsestraat,20,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038641,52.140004
Bolensteinsestraat,21,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037878,52.139520
Bolensteinsestraat,22,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038566,52.139988
Bolensteinsestraat,23,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037900,52.139559
Bolensteinsestraat,24,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038449,52.140058
Bolensteinsestraat,25,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037907,52.139578
Bolensteinsestraat,26,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038443,52.140022
Bolensteinsestraat,27,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037899,52.139600
Bolensteinsestraat,28,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038375,52.140050
Bolensteinsestraat,29,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037900,52.139623
Bolensteinsestraat,30,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038293,52.140046
Bolensteinsestraat,31,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037915,52.139648
Bolensteinsestraat,32,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038238,52.140064
Bolensteinsestraat,33,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037926,52.139661
Bolensteinsestraat,35,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037964,52.139801
Bolensteinsestraat,36,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038145,52.140030
Bolensteinsestraat,37,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037912,52.139821
Bolensteinsestraat,38,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038008,52.140077
Bolensteinsestraat,39,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037839,52.139837
Bolensteinsestraat,40,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037943,52.140103
Bolensteinsestraat,41,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037740,52.139854
Bolensteinsestraat,42,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037837,52.140067
Bolensteinsestraat,43,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037649,52.139868
Bolensteinsestraat,44,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037747,52.140071
Bolensteinsestraat,45,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037567,52.139880
Bolensteinsestraat,46,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037670,52.140126
Bolensteinsestraat,47,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037477,52.139893
Bolensteinsestraat,49,,,3603AX,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037352,52.139848
Bolensteinsestraat,1,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039092,52.139770
Bolensteinsestraat,2,a,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039450,52.139976
Bolensteinsestraat,2,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039413,52.139956
Bolensteinsestraat,3,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038972,52.140143
Bolensteinsestraat,3,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039078,52.139853
Bolensteinsestraat,4,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039322,52.140013
Bolensteinsestraat,5,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038916,52.139827
Bolensteinsestraat,6,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039271,52.139975
Bolensteinsestraat,7,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038778,52.139799
Bolensteinsestraat,8,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039197,52.139984
Bolensteinsestraat,10,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039072,52.139957
Bolensteinsestraat,12,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038988,52.139967
Bolensteinsestraat,14,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038893,52.139977
Bolensteinsestraat,16,,,3603AZ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038794,52.139984
Breedstraat,1,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039915,52.140422
Breedstraat,2,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039393,52.140468
Breedstraat,3,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039789,52.140086
Breedstraat,4,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039388,52.140359
Breedstraat,5,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040197,52.140050
Breedstraat,6,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039470,52.140313
Breedstraat,7,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040372,52.140027
Breedstraat,8,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039475,52.140221
Breedstraat,9,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040481,52.140042
Breedstraat,10,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039461,52.140236
Breedstraat,11,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040604,52.140041
Breedstraat,12,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039479,52.140107
Breedstraat,13,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040645,52.140055
Breedstraat,14,a,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039450,52.140049
Breedstraat,14,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039469,52.140048
Breedstraat,15,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040709,52.140062
Breedstraat,16,,,3603BA,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039458,52.139977
Breedstraat,17,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040842,52.140155
Breedstraat,18,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039519,52.139730
Breedstraat,19,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040789,52.140073
Breedstraat,20,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039746,52.139835
Breedstraat,21,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040835,52.140082
Breedstraat,22,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039734,52.139777
Breedstraat,26,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039944,52.139766
Breedstraat,28,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040128,52.139848
Breedstraat,30,a,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040222,52.139704
Breedstraat,30,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040204,52.139786
Breedstraat,32,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040471,52.139816
Breedstraat,34,,,3603BB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040635,52.139823
Schippersgracht,1,a,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039204,52.140372
Schippersgracht,1,b,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039118,52.140359
Schippersgracht,3,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039069,52.140337
Schippersgracht,4,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039048,52.140113
Schippersgracht,5,a,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038872,52.140188
Schippersgracht,5,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038940,52.140320
Schippersgracht,6,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038809,52.140259
Schippersgracht,8,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038722,52.140306
Schippersgracht,9,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038659,52.140296
Schippersgracht,10,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038580,52.140284
Schippersgracht,11,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038512,52.140273
Schippersgracht,12,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038424,52.140246
Schippersgracht,13,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038360,52.140227
Schippersgracht,14,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038292,52.140248
Schippersgracht,15,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038195,52.140227
Schippersgracht,16,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038097,52.140215
Schippersgracht,17,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038023,52.140207
Schippersgracht,19,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037903,52.140242
Schippersgracht,20,a,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037791,52.140297
Schippersgracht,20,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037779,52.140260
Schippersgracht,21,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037697,52.140231
Schippersgracht,22,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037541,52.140216
Schippersgracht,23,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037458,52.140248
Schippersgracht,24,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037362,52.140269
Schippersgracht,25,,,3603BC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.037265,52.140237
Mozartlaan,1,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041354,52.137188
Mozartlaan,3,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041406,52.137092
Mozartlaan,5,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041531,52.137022
Mozartlaan,7,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041611,52.136977
Mozartlaan,9,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041706,52.136902
Mozartlaan,11,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041776,52.136859
Mozartlaan,13,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041886,52.136786
Mozartlaan,15,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041971,52.136724
Mozartlaan,17,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042129,52.136625
Mozartlaan,19,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042322,52.136670
Mozartlaan,21,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042413,52.136707
Mozartlaan,23,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042521,52.136745
Mozartlaan,25,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042821,52.136881
Mozartlaan,27,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042936,52.136906
Mozartlaan,29,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043037,52.136959
Mozartlaan,31,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043127,52.136995
Mozartlaan,33,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043249,52.137061
Mozartlaan,35,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043343,52.137120
Mozartlaan,37,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043429,52.137194
Mozartlaan,39,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043435,52.137270
Mozartlaan,41,,,3603BD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043462,52.137542
Mozartlaan,43,,,3603BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043534,52.137529
Mozartlaan,45,,,3603BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043627,52.137541
Mozartlaan,47,,,3603BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043707,52.137563
Mozartlaan,49,,,3603BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043769,52.137584
Mozartlaan,51,,,3603BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043857,52.137600
Mozartlaan,53,,,3603BE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044236,52.137649
Mozartlaan,4,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041061,52.136824
Mozartlaan,6,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041288,52.136773
Mozartlaan,8,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041360,52.136726
Mozartlaan,10,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041426,52.136640
Mozartlaan,12,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041517,52.136603
Mozartlaan,14,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041626,52.136532
Mozartlaan,16,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041698,52.136490
Mozartlaan,18,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.041796,52.136381
Mozartlaan,20,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042162,52.136179
Mozartlaan,22,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042235,52.136210
Mozartlaan,24,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042293,52.136250
Mozartlaan,26,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042355,52.136281
Mozartlaan,28,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042412,52.136311
Mozartlaan,30,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042491,52.136340
Mozartlaan,32,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042543,52.136365
Mozartlaan,34,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042629,52.136397
Mozartlaan,36,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042771,52.136430
Mozartlaan,38,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042834,52.136462
Mozartlaan,40,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042895,52.136493
Mozartlaan,42,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.042953,52.136521
Mozartlaan,44,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043022,52.136550
Mozartlaan,46,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043097,52.136584
Mozartlaan,48,,,3603BH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043139,52.136617
Mozartlaan,50,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043239,52.136640
Mozartlaan,52,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043379,52.136704
Mozartlaan,54,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043401,52.136739
Mozartlaan,56,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043472,52.136766
Mozartlaan,58,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043530,52.136793
Mozartlaan,60,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043591,52.136824
Mozartlaan,62,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043665,52.136858
Mozartlaan,64,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043729,52.136880
Mozartlaan,66,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.043819,52.136908
Mozartlaan,68,,,3603BJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.044269,52.137364
Besselsesteeg,1,,,3603BK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038707,52.140041
Besselsesteeg,2,,,3603BK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038865,52.140120
Harmonieplein,1,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039545,52.139668
Harmonieplein,2,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038966,52.139469
Harmonieplein,4,a,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038250,52.138953
Harmonieplein,4,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038462,52.138833
Harmonieplein,5,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039015,52.139391
Harmonieplein,7,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038319,52.139522
Harmonieplein,9,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038281,52.139336
Harmonieplein,11,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039645,52.139482
Harmonieplein,13,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039639,52.139460
Harmonieplein,15,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039641,52.139443
Harmonieplein,17,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039427,52.139596
Harmonieplein,19,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039426,52.139580
Harmonieplein,21,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039427,52.139567
Harmonieplein,116,,,3603BM,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039363,52.138581
Harmonieweg,1,a,,3603BN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038714,52.139614
Harmonieweg,1,b,,3603BN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038695,52.139535
Harmonieweg,1,,,3603BN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038731,52.139696
Harmonieweg,3,,,3603BN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038839,52.139523
Harmonieweg,5,,,3603BN,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038791,52.139512
Harmonieplein,31,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040107,52.139339
Harmonieplein,39,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040109,52.139316
Harmonieplein,41,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040112,52.139295
Harmonieplein,43,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040103,52.139278
Harmonieplein,45,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.040091,52.139258
Harmonieplein,49,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039011,52.138913
Harmonieplein,51,,,3603BP,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039000,52.138947
Harmonieplein,53,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039001,52.138933
Harmonieplein,55,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039011,52.138913
Harmonieplein,57,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039002,52.138901
Harmonieplein,59,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038987,52.138888
Harmonieplein,61,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.038992,52.138876
Harmonieplein,63,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039027,52.138864
Harmonieplein,65,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039240,52.138938
Harmonieplein,67,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039231,52.138925
Harmonieplein,69,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039238,52.138913
Harmonieplein,71,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039244,52.138902
Harmonieplein,73,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039237,52.138890
Harmonieplein,75,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039238,52.138878
Harmonieplein,77,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039265,52.138864
Harmonieplein,79,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039271,52.138850
Harmonieplein,81,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039430,52.138977
Harmonieplein,83,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039429,52.138991
Harmonieplein,85,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039432,52.139010
Harmonieplein,87,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039437,52.139024
Harmonieplein,89,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039436,52.139044
Harmonieplein,91,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039439,52.139059
Harmonieplein,93,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039444,52.139075
Harmonieplein,95,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039452,52.139092
Harmonieplein,97,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039451,52.139108
Harmonieplein,99,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039469,52.139126
Harmonieplein,101,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039466,52.139142
Harmonieplein,103,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039462,52.139158
Harmonieplein,105,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039445,52.139177
Harmonieplein,107,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039451,52.139192
Harmonieplein,109,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039455,52.139208
Harmonieplein,111,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039458,52.139223
Harmonieplein,113,,,3603BR,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039456,52.139241
Harmonieplein,115,,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039224,52.138669
Harmonieplein,117,,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039235,52.138688
Harmonieplein,119,a,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039211,52.138618
Harmonieplein,119,,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039222,52.138643
Harmonieplein,121,,,3603BS,Maarssen,Stichtse Vecht,Utrecht,VBO,5.039203,52.138595
