openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drentselaan,7,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.935172,51.774626
Drentselaan,8,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934710,51.774700
Drentselaan,9,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.935258,51.774508
Drentselaan,10,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934766,51.774592
Drentselaan,11,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.935242,51.774428
Drentselaan,12,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934765,51.774493
Drentselaan,13,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.935415,51.774283
Drentselaan,14,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934807,51.774376
Drentselaan,15,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.935296,51.774059
Drentselaan,16,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934792,51.774286
Drentselaan,18,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934848,51.774169
Drentselaan,20,,,6562BG,Groesbeek,Groesbeek,Gelderland,VBO,5.934847,51.774079
Gooiseweg,3,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934251,51.773911
Gooiseweg,5,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934498,51.773946
Gooiseweg,7,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.935441,51.774085
Gooiseweg,9,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.935659,51.774102
Gooiseweg,11,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.935775,51.774120
Gooiseweg,13,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.935935,51.774155
Gooiseweg,15,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.936065,51.774172
Gooiseweg,17,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.936181,51.774190
Gooiseweg,19,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.936312,51.774216
Gooiseweg,21,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.936704,51.774295
Gooiseweg,23,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.936850,51.774330
Gooiseweg,25,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.937140,51.774392
Gooiseweg,27,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.937300,51.774418
Gooiseweg,29,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.937590,51.774489
Gooiseweg,31,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.937721,51.774506
Gooiseweg,33,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.937867,51.774550
Gooiseweg,35,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.937997,51.774594
Gooiseweg,37,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.938201,51.774638
Gooiseweg,39,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.938332,51.774683
Muldershof,2,a,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934124,51.774068
Muldershof,2,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934103,51.774255
Muldershof,4,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934104,51.774297
Muldershof,6,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934088,51.774350
Muldershof,8,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934089,51.774408
Muldershof,10,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934091,51.774452
Muldershof,12,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934069,51.774496
Muldershof,14,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934159,51.774270
Muldershof,16,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934161,51.774314
Muldershof,18,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934144,51.774372
Muldershof,20,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934135,51.774397
Muldershof,22,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934146,51.774420
Muldershof,24,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934143,51.774467
Muldershof,26,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934106,51.774509
Muldershof,28,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934122,51.774285
Muldershof,30,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934114,51.774361
Muldershof,32,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934094,51.774394
Muldershof,34,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934133,51.774462
Muldershof,36,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934137,51.774523
Muldershof,38,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934029,51.774716
Muldershof,40,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934116,51.774699
Muldershof,42,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934190,51.774699
Muldershof,44,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934294,51.774702
Muldershof,46,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934276,51.774708
Muldershof,48,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934214,51.774702
Muldershof,50,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934137,51.774699
Muldershof,52,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934060,51.774701
Muldershof,54,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934077,51.774668
Muldershof,56,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934160,51.774667
Muldershof,58,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934204,51.774695
Muldershof,60,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934315,51.774683
Muldershof,62,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934422,51.774872
Muldershof,64,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934394,51.774917
Muldershof,66,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934409,51.774962
Muldershof,68,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934395,51.775016
Muldershof,70,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934150,51.775116
Muldershof,72,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.934051,51.775093
Muldershof,74,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.933989,51.775090
Muldershof,76,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.933915,51.775035
Muldershof,78,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.933833,51.775024
Muldershof,80,,,6562BH,Groesbeek,Groesbeek,Gelderland,VBO,5.933757,51.775022
Muldershof,1,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933642,51.773905
Muldershof,3,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933758,51.773904
Muldershof,5,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933889,51.773922
Muldershof,7,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933759,51.773994
Muldershof,9,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933760,51.774066
Muldershof,11,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933761,51.774156
Muldershof,13,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933656,51.773851
Muldershof,15,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933787,51.773868
Muldershof,17,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933903,51.773877
Muldershof,19,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933832,51.773994
Muldershof,21,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933833,51.774075
Muldershof,23,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933848,51.774155
Muldershof,25,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933933,51.774011
Muldershof,27,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933934,51.774074
Muldershof,29,,,6562BJ,Groesbeek,Groesbeek,Gelderland,VBO,5.933906,51.774155
Gooiseweg,10,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.939662,51.774443
Gooiseweg,12,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.939924,51.774549
Gooiseweg,14,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940056,51.774639
Gooiseweg,16,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940129,51.774683
Gooiseweg,18,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940231,51.774746
Gooiseweg,20,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940304,51.774790
Gooiseweg,22,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940421,51.774862
Gooiseweg,24,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940494,51.774906
Gooiseweg,26,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940625,51.774987
Gooiseweg,28,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940683,51.775022
Gooiseweg,30,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940829,51.775067
Gooiseweg,32,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.940945,51.775111
Gooiseweg,34,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.941032,51.775128
Gooiseweg,36,,,6562BK,Groesbeek,Groesbeek,Gelderland,VBO,5.941076,51.775164
Vincent van Goghweg,2,,,6562BL,Groesbeek,Groesbeek,Gelderland,VBO,5.938527,51.774071
Vincent van Goghweg,4,,,6562BL,Groesbeek,Groesbeek,Gelderland,VBO,5.938861,51.774096
Vincent van Goghweg,6,,,6562BL,Groesbeek,Groesbeek,Gelderland,VBO,5.938934,51.774111
Vincent van Goghweg,8,,,6562BL,Groesbeek,Groesbeek,Gelderland,VBO,5.939021,51.774124
Vincent van Goghweg,10,,,6562BL,Groesbeek,Groesbeek,Gelderland,VBO,5.939136,51.774131
Vincent van Goghweg,12,,,6562BL,Groesbeek,Groesbeek,Gelderland,VBO,5.939209,51.774139
Jacob Marisweg,1,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.941255,51.774417
Jacob Marisweg,3,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.941154,51.774382
Jacob Marisweg,5,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.941110,51.774346
Jacob Marisweg,7,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.941022,51.774311
Jacob Marisweg,9,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.940964,51.774275
Jacob Marisweg,11,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.940920,51.774203
Jacob Marisweg,13,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.940861,51.774168
Jacob Marisweg,15,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.940803,51.774132
Jacob Marisweg,17,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.940715,51.774087
Jacob Marisweg,25,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.940061,51.773938
Jacob Marisweg,27,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.939974,51.773929
Jacob Marisweg,29,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.939902,51.773911
Jacob Marisweg,31,,,6562BM,Groesbeek,Groesbeek,Gelderland,VBO,5.939815,51.773903
Jacob Marisweg,2,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.941232,51.774831
Jacob Marisweg,4,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.941100,51.774769
Jacob Marisweg,6,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.941013,51.774715
Jacob Marisweg,8,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940896,51.774653
Jacob Marisweg,10,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940809,51.774608
Jacob Marisweg,12,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940706,51.774546
Jacob Marisweg,14,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940633,51.774501
Jacob Marisweg,16,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940517,51.774439
Jacob Marisweg,18,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940444,51.774385
Jacob Marisweg,20,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940312,51.774314
Jacob Marisweg,22,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940239,51.774269
Jacob Marisweg,24,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.940050,51.774216
Jacob Marisweg,26,,,6562BN,Groesbeek,Groesbeek,Gelderland,VBO,5.939745,51.774164
van Ostadeweg,1,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940555,51.774052
van Ostadeweg,2,a,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940192,51.773822
van Ostadeweg,2,b,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940196,51.773796
van Ostadeweg,2,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940134,51.773955
van Ostadeweg,3,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940555,51.773989
van Ostadeweg,4,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940189,51.773694
van Ostadeweg,5,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940569,51.773935
van Ostadeweg,6,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940217,51.773649
van Ostadeweg,7,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940582,51.773890
van Ostadeweg,8,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940231,51.773595
van Ostadeweg,9,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940640,51.773836
van Ostadeweg,10,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940245,51.773550
van Ostadeweg,11,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940668,51.773782
van Ostadeweg,12,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940259,51.773496
van Ostadeweg,13,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940696,51.773719
van Ostadeweg,14,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940258,51.773451
van Ostadeweg,15,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940710,51.773665
van Ostadeweg,16,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940256,51.773245
van Ostadeweg,17,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940753,51.773611
van Ostadeweg,18,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940357,51.773262
van Ostadeweg,20,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940430,51.773280
van Ostadeweg,22,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940503,51.773279
van Ostadeweg,24,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940590,51.773297
van Ostadeweg,26,,,6562BP,Groesbeek,Groesbeek,Gelderland,VBO,5.940662,51.773288
Gerard Douweg,3,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939719,51.774407
Gerard Douweg,5,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939733,51.774344
Gerard Douweg,7,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939775,51.774218
Gerard Douweg,9,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939742,51.773912
Gerard Douweg,11,a,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939992,51.773800
Gerard Douweg,11,b,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.940003,51.773774
Gerard Douweg,11,c,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.940006,51.773748
Gerard Douweg,11,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939798,51.773741
Gerard Douweg,13,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939798,51.773687
Gerard Douweg,15,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939811,51.773624
Gerard Douweg,17,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939825,51.773570
Gerard Douweg,19,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939824,51.773471
Gerard Douweg,21,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939823,51.773426
Gerard Douweg,23,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939837,51.773363
Gerard Douweg,25,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939880,51.773309
Gerard Douweg,27,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939848,51.773112
Gerard Douweg,29,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.939950,51.773120
Gerard Douweg,31,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.940037,51.773129
Gerard Douweg,33,,,6562BR,Groesbeek,Groesbeek,Gelderland,VBO,5.940110,51.773155
Gerard Douweg,2,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939282,51.774148
Gerard Douweg,4,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939264,51.773932
Gerard Douweg,6,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939278,51.773887
Gerard Douweg,8,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939292,51.773833
Gerard Douweg,10,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939306,51.773788
Gerard Douweg,12,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939320,51.773743
Gerard Douweg,14,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939334,51.773689
Gerard Douweg,16,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939419,51.773518
Gerard Douweg,18,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939332,51.773519
Gerard Douweg,20,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939245,51.773510
Gerard Douweg,22,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939172,51.773501
Gerard Douweg,24,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939100,51.773502
Gerard Douweg,26,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939013,51.773493
Gerard Douweg,28,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939271,51.773321
Gerard Douweg,30,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939300,51.773267
Gerard Douweg,32,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939314,51.773222
Gerard Douweg,34,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939328,51.773168
Gerard Douweg,36,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939341,51.773123
Gerard Douweg,38,,GAR1,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939348,51.773001
Gerard Douweg,38,,GAR2,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939397,51.772977
Gerard Douweg,38,,GAR3,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939376,51.772947
Gerard Douweg,38,,,6562BS,Groesbeek,Groesbeek,Gelderland,VBO,5.939355,51.773078
Pieter de Hooghweg,1,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938541,51.774035
Pieter de Hooghweg,3,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938540,51.773963
Pieter de Hooghweg,5,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938568,51.773891
Pieter de Hooghweg,7,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938494,51.773711
Pieter de Hooghweg,9,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938552,51.773720
Pieter de Hooghweg,11,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938668,51.773728
Pieter de Hooghweg,13,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938740,51.773737
Pieter de Hooghweg,15,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938828,51.773746
Pieter de Hooghweg,17,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938914,51.773745
Pieter de Hooghweg,19,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938535,51.773531
Pieter de Hooghweg,21,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938564,51.773486
Pieter de Hooghweg,23,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938577,51.773405
Pieter de Hooghweg,25,a,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938935,51.773387
Pieter de Hooghweg,25,b,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938954,51.773361
Pieter de Hooghweg,25,c,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938959,51.773329
Pieter de Hooghweg,25,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938591,51.773351
Pieter de Hooghweg,27,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938473,51.773172
Pieter de Hooghweg,29,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938575,51.773199
Pieter de Hooghweg,31,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938662,51.773207
Pieter de Hooghweg,33,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938734,51.773216
Pieter de Hooghweg,35,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938807,51.773224
Pieter de Hooghweg,37,a,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.939057,51.773028
Pieter de Hooghweg,37,b,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.939008,51.773023
Pieter de Hooghweg,37,d,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938849,51.773038
Pieter de Hooghweg,37,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938894,51.773233
Pieter de Hooghweg,39,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938543,51.772992
Pieter de Hooghweg,41,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938557,51.772938
Pieter de Hooghweg,43,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938571,51.772884
Pieter de Hooghweg,45,,,6562BT,Groesbeek,Groesbeek,Gelderland,VBO,5.938496,51.772678
Pieter de Hooghweg,2,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938118,51.773785
Pieter de Hooghweg,4,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937942,51.773579
Pieter de Hooghweg,6,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937999,51.773534
Pieter de Hooghweg,8,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938027,51.773480
Pieter de Hooghweg,10,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938041,51.773426
Pieter de Hooghweg,12,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938026,51.773381
Pieter de Hooghweg,14,a,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938107,51.773240
Pieter de Hooghweg,14,b,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938114,51.773213
Pieter de Hooghweg,14,c,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938126,51.773188
Pieter de Hooghweg,14,d,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938133,51.773158
Pieter de Hooghweg,14,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937996,51.773318
Pieter de Hooghweg,16,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937994,51.773138
Pieter de Hooghweg,18,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937922,51.773157
Pieter de Hooghweg,20,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937835,51.773148
Pieter de Hooghweg,22,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937748,51.773140
Pieter de Hooghweg,24,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937675,51.773122
Pieter de Hooghweg,26,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937574,51.773095
Pieter de Hooghweg,28,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.937977,51.772950
Pieter de Hooghweg,30,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938020,51.772914
Pieter de Hooghweg,32,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938034,51.772860
Pieter de Hooghweg,34,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938063,51.772823
Pieter de Hooghweg,36,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938077,51.772760
Pieter de Hooghweg,38,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938047,51.772698
Pieter de Hooghweg,40,,,6562BV,Groesbeek,Groesbeek,Gelderland,VBO,5.938131,51.772500
Breitnerweg,2,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.936958,51.773718
Breitnerweg,4,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937277,51.773717
Breitnerweg,6,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937364,51.773735
Breitnerweg,8,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937451,51.773752
Breitnerweg,10,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937524,51.773761
Breitnerweg,12,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937596,51.773769
Breitnerweg,14,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937712,51.773778
Breitnerweg,16,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937886,51.773759
Breitnerweg,18,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.937973,51.773768
Breitnerweg,20,,,6562BW,Groesbeek,Groesbeek,Gelderland,VBO,5.938060,51.773776
Jan Steenweg,1,,,6562BX,Groesbeek,Groesbeek,Gelderland,VBO,5.937016,51.773691
Jan Steenweg,3,,,6562BX,Groesbeek,Groesbeek,Gelderland,VBO,5.937015,51.773628
Jan Steenweg,5,a,GAR,6562BX,Groesbeek,Groesbeek,Gelderland,VBO,5.937577,51.773622
Jan Steenweg,5,b,GAR,6562BX,Groesbeek,Groesbeek,Gelderland,VBO,5.937594,51.773593
Jan Steenweg,5,c,GAR,6562BX,Groesbeek,Groesbeek,Gelderland,VBO,5.937584,51.773564
Jan Steenweg,5,,,6562BX,Groesbeek,Groesbeek,Gelderland,VBO,5.937029,51.773565
