openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenstraat,15,,,6255AT,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814426,50.770009
Bovenstraat,17,,,6255AT,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814554,50.770063
Bovenstraat,21,,,6255AT,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815329,50.770482
Bovenstraat,25,,,6255AT,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815750,50.770670
Bovenstraat,2,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813444,50.769581
Bovenstraat,4,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813827,50.769643
Bovenstraat,6,A,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814304,50.769752
Bovenstraat,6,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814026,50.769660
Bovenstraat,8,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814325,50.769803
Bovenstraat,10,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814425,50.769839
Bovenstraat,12,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814623,50.769865
Bovenstraat,14,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814865,50.769954
Bovenstraat,16,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815107,50.770061
Bovenstraat,18,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815335,50.770159
Bovenstraat,20,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815647,50.770256
Bovenstraat,26,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815862,50.770417
Bovenstraat,28,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816246,50.770569
Bovenstraat,30,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816417,50.770712
Bovenstraat,32,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816546,50.770801
Bovenstraat,34,A,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816755,50.770992
Bovenstraat,34,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816646,50.770900
Bovenstraat,36,,,6255AV,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816846,50.771133
Brigidastraat,2,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816214,50.770209
Brigidastraat,3,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816583,50.770262
Brigidastraat,4,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816341,50.770092
Brigidastraat,5,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816880,50.770135
Brigidastraat,6,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817439,50.769270
Brigidastraat,7,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817181,50.769924
Brigidastraat,8,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817692,50.769053
Brigidastraat,9,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817386,50.769765
Brigidastraat,10,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817606,50.768991
Brigidastraat,11,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817569,50.769620
Brigidastraat,12,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817464,50.768928
Brigidastraat,13,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817696,50.769530
Brigidastraat,14,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817435,50.768848
Brigidastraat,15,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.818111,50.768701
Brigidastraat,16,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817278,50.768785
Brigidastraat,17,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.818094,50.768950
Brigidastraat,18,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817235,50.768713
Brigidastraat,20,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817093,50.768642
Brigidastraat,22,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817049,50.768570
Brigidastraat,24,,,6255AW,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816949,50.768472
Kleineweg,1,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816791,50.768275
Kleineweg,2,A,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816498,50.768743
Kleineweg,2,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816791,50.768504
Kleineweg,3,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816650,50.768347
Kleineweg,4,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816598,50.768797
Kleineweg,5,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816495,50.768420
Kleineweg,6,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816669,50.768868
Kleineweg,7,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816228,50.768663
Kleineweg,8,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816726,50.768913
Kleineweg,9,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816173,50.768807
Kleineweg,10,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816770,50.768994
Kleineweg,11,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816363,50.769019
Kleineweg,12,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816799,50.769039
Kleineweg,14,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816927,50.769092
Kleineweg,16,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816998,50.769110
Kleineweg,18,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817133,50.769156
Kleineweg,20,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817183,50.769190
Kleineweg,21,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816615,50.769147
Kleineweg,23,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816687,50.769192
Kleineweg,25,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816829,50.769281
Kleineweg,27,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816917,50.769321
Kleineweg,29,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817001,50.769357
Kleineweg,31,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817101,50.769434
Kleineweg,33,,,6255AX,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817123,50.769424
Schimmelliggerweg,1,,,6255AZ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817923,50.768008
12e Septemberlaan,1,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813626,50.767792
12e Septemberlaan,2,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814260,50.767412
12e Septemberlaan,3,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813923,50.767701
12e Septemberlaan,5,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815353,50.767819
12e Septemberlaan,7,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815555,50.767866
12e Septemberlaan,9,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815683,50.767946
12e Septemberlaan,11,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815811,50.768054
12e Septemberlaan,13,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815926,50.768143
12e Septemberlaan,14,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815822,50.767667
12e Septemberlaan,16,,,6255BA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.816065,50.767855
Adrianus van Duynstraat,1,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815261,50.768361
Adrianus van Duynstraat,2,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814522,50.768121
Adrianus van Duynstraat,3,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815190,50.768299
Adrianus van Duynstraat,4,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814394,50.768059
Adrianus van Duynstraat,5,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815135,50.768215
Adrianus van Duynstraat,6,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814336,50.767951
Adrianus van Duynstraat,7,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815046,50.768141
Adrianus van Duynstraat,8,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814364,50.767870
Adrianus van Duynstraat,9,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814875,50.768003
Adrianus van Duynstraat,10,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814377,50.767789
Adrianus van Duynstraat,11,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814903,50.767913
Adrianus van Duynstraat,12,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814391,50.767699
Adrianus van Duynstraat,13,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814916,50.767832
Adrianus van Duynstraat,15,,,6255BB,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814944,50.767742
Ulvend,1,A,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829938,50.758639
Ulvend,1,B,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830070,50.758803
Ulvend,1,C,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829786,50.759002
Ulvend,1,D,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830155,50.759045
Ulvend,1,E,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829098,50.758816
Ulvend,1,,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830137,50.758642
Ulvend,3,,,6255NA,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831175,50.759034
Vroelen,23,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819268,50.766333
Vroelen,24,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819848,50.766205
Vroelen,24,B,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819891,50.766250
Vroelen,24,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819819,50.766169
Vroelen,25,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819686,50.765545
Vroelen,25,B,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819675,50.765533
Vroelen,25,C,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819671,50.765518
Vroelen,25,D,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819669,50.765503
Vroelen,25,E,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819670,50.765489
Vroelen,25,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819912,50.765458
Vroelen,26,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819896,50.765383
Vroelen,27,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.820693,50.764898
Vroelen,27,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819931,50.765170
Vroelen,28,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.821293,50.764563
Vroelen,29,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823034,50.764684
Vroelen,29,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823091,50.764395
Vroelen,30,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823392,50.764572
Vroelen,30,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823354,50.764342
Vroelen,31,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819159,50.764615
Vroelen,31,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.819181,50.764643
Vroelen,32,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.818681,50.764689
Vroelen,32,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.818961,50.764743
Vroelen,33,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.818673,50.764807
Vroelen,34,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.818602,50.764789
Vroelen,35,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817485,50.763377
Vroelen,35,B,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817542,50.763405
Vroelen,36,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817760,50.763653
Vroelen,38,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817865,50.763246
Vroelen,40,A,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817892,50.763102
Vroelen,40,B,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817807,50.763091
Vroelen,40,C,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817673,50.763082
Vroelen,40,,,6255NC,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.817878,50.763129
Onderstraat,1,A,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808001,50.767974
Onderstraat,1,B,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807991,50.768230
Onderstraat,1,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808024,50.768182
Onderstraat,2,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808156,50.767902
Onderstraat,3,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808328,50.768108
Onderstraat,4,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808355,50.767982
Onderstraat,5,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808413,50.768144
Onderstraat,6,A,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808640,50.768107
Onderstraat,6,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808682,50.768134
Onderstraat,7,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808556,50.768251
Onderstraat,8,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808810,50.768178
Onderstraat,9,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808641,50.768305
Onderstraat,10,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808924,50.768241
Onderstraat,11,A,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808743,50.768538
Onderstraat,11,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808869,50.768385
Onderstraat,12,,,6255ND,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.809422,50.768383
Stashaag,1,,,6255NE,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.796982,50.770768
Mheerelindje,2,A,,6255NG,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.802412,50.772930
Mheerelindje,2,,,6255NG,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.802516,50.773145
Mheerelindje,4,,,6255NG,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.802536,50.773047
Mheerelindje,6,A,,6255NG,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.803013,50.772246
Mheerelindje,8,A,,6255NG,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.803213,50.772160
Mheerelindje,8,,,6255NG,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.802934,50.772053
Wesch,1,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.806973,50.771272
Wesch,2,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.806294,50.771281
Wesch,3,A,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807299,50.771248
Wesch,3,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807218,50.771328
Wesch,4,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.806555,50.771142
Wesch,5,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807861,50.771337
Wesch,6,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807967,50.770518
Wesch,7,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807984,50.771487
Wesch,8,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808249,50.770338
Wesch,9,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.807789,50.771824
Wesch,10,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808294,50.770189
Wesch,11,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808328,50.771236
Wesch,12,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808444,50.770004
Wesch,13,A,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808589,50.770986
Wesch,13,B,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808918,50.770421
Wesch,14,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808422,50.769814
Wesch,15,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.808988,50.770210
Wesch,17,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.809152,50.769930
Wesch,19,,,6255NH,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.809065,50.769723
Bergenhuizen,1,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.809762,50.773110
Bergenhuizen,3,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810075,50.773216
Bergenhuizen,5,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810276,50.773379
Bergenhuizen,7,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810474,50.773611
Bergenhuizen,9,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810761,50.773789
Bergenhuizen,13,A,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811109,50.774224
Bergenhuizen,13,B,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811063,50.774163
Bergenhuizen,13,C,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811077,50.774250
Bergenhuizen,13,D,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811105,50.774201
Bergenhuizen,13,E,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811091,50.774273
Bergenhuizen,13,F,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810993,50.774310
Bergenhuizen,13,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811085,50.774138
Bergenhuizen,15,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810632,50.774199
Bergenhuizen,17,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810882,50.774607
Bergenhuizen,19,A,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811999,50.774637
Bergenhuizen,19,B,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812108,50.774650
Bergenhuizen,19,C,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811939,50.774803
Bergenhuizen,19,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812142,50.774707
Bergenhuizen,21,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812501,50.774686
Bergenhuizen,23,A,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813568,50.775142
Bergenhuizen,23,B,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813666,50.775017
Bergenhuizen,23,C,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813037,50.774978
Bergenhuizen,23,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813138,50.774859
Bergenhuizen,25,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813564,50.774947
Bergenhuizen,27,B,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815386,50.775510
Bergenhuizen,27,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814530,50.775178
Bergenhuizen,29,,,6255NJ,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815484,50.775543
Bergenhuizen,2,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.810500,50.773197
Bergenhuizen,4,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.811015,50.773617
Bergenhuizen,6,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812341,50.774520
Bergenhuizen,8,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812610,50.774411
Bergenhuizen,10,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812682,50.774550
Bergenhuizen,12,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.812959,50.774599
Bergenhuizen,14,A,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814066,50.774905
Bergenhuizen,14,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.813222,50.774733
Bergenhuizen,16,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814289,50.774992
Bergenhuizen,18,A,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814450,50.775024
Bergenhuizen,18,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.814598,50.775041
Bergenhuizen,20,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815069,50.775176
Bergenhuizen,22,,,6255NK,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.815429,50.775273
Schey,1,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823649,50.772510
Schey,2,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824808,50.772192
Schey,3,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823691,50.772420
Schey,4,A,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824978,50.772091
Schey,4,B,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.825020,50.772073
Schey,4,C,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.825062,50.772046
Schey,4,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824960,50.772117
Schey,5,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823804,50.772401
Schey,6,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826251,50.771799
Schey,7,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.823932,50.772392
Schey,8,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829642,50.770626
Schey,9,A,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824368,50.772475
Schey,9,B,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824353,50.772502
Schey,9,C,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824570,50.772443
Schey,9,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824385,50.772399
Schey,10,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829867,50.770437
Schey,11,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.825516,50.772049
Schey,12,A,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832394,50.768172
Schey,12,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832580,50.768228
Schey,13,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826809,50.771944
Schey,15,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826827,50.771961
Schey,17,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.827090,50.771918
Schey,19,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826811,50.771986
Schey,21,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826820,50.772012
Schey,23,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826809,50.772033
Schey,25,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.826757,50.772047
Schey,27,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.827091,50.771940
Schey,29,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.827095,50.771967
Schey,31,,,6255NL,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.827080,50.771988
Onderschey,1,A,,6255NM,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824314,50.774564
Onderschey,1,,,6255NM,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824446,50.774367
Onderschey,3,,,6255NM,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.824674,50.774438
Terlinden,2,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829203,50.787082
Terlinden,3,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830515,50.786385
Terlinden,5,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.831387,50.785685
Terlinden,6,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829480,50.786900
Terlinden,7,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832078,50.785069
Terlinden,8,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829513,50.786842
Terlinden,9,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.832363,50.784875
Terlinden,10,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829587,50.786762
Terlinden,11,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834194,50.783137
Terlinden,12,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829690,50.786641
Terlinden,13,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.834110,50.783064
Terlinden,14,,,6255NN,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829877,50.786426
Terlinden,16,A,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829991,50.786319
Terlinden,16,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.829934,50.786387
Terlinden,18,,,6255NP,Noorbeek,Eijsden-Margraten,Limburg,VBO,5.830103,50.786274
