openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandstraat,33,,,5425VA,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.700956,51.544957
Zandstraat,30,,,5425VB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.700575,51.545359
Zandstraat,32,,,5425VB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.700541,51.545827
Zandstraat,34,,,5425VB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.700953,51.545301
Zandstraat,36,,,5425VB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.701374,51.545327
Zandstraat,38,,,5425VB,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.701605,51.545326
De Stap,1,,,5425VC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.701376,51.544940
De Stap,3,,,5425VC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.701729,51.544943
De Stap,4,,,5425VC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.702348,51.545317
De Stap,6,,,5425VC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.702628,51.545254
De Stap,7,,,5425VC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.702681,51.544662
De Stap,12,,,5425VC,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704367,51.544811
St.-Antoniusstraat,1,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704352,51.544444
St.-Antoniusstraat,2,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.704928,51.544500
St.-Antoniusstraat,6,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.705614,51.544042
St.-Antoniusstraat,9,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.705433,51.543313
St.-Antoniusstraat,16,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.706757,51.542876
St.-Antoniusstraat,17,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.706700,51.542420
St.-Antoniusstraat,18,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.706944,51.542710
St.-Antoniusstraat,20,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707199,51.542469
St.-Antoniusstraat,21,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707138,51.541992
St.-Antoniusstraat,22,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707598,51.542021
St.-Antoniusstraat,24,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707719,51.541936
St.-Antoniusstraat,27,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707271,51.541697
St.-Antoniusstraat,29,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707667,51.541618
St.-Antoniusstraat,31,,,5425VD,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707718,51.541559
St.-Antoniusstraat,30,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708381,51.541354
St.-Antoniusstraat,32,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708601,51.541031
St.-Antoniusstraat,34,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708697,51.540778
St.-Antoniusstraat,35,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707752,51.541308
St.-Antoniusstraat,39,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707974,51.541190
St.-Antoniusstraat,41,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708024,51.541123
St.-Antoniusstraat,43,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708083,51.541039
St.-Antoniusstraat,45,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708125,51.540983
St.-Antoniusstraat,47,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708178,51.540910
St.-Antoniusstraat,49,a,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707965,51.540821
St.-Antoniusstraat,49,b,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707696,51.540784
St.-Antoniusstraat,49,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708227,51.540843
St.-Antoniusstraat,51,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708335,51.540685
St.-Antoniusstraat,53,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708398,51.540592
St.-Antoniusstraat,55,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708486,51.540458
St.-Antoniusstraat,57,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708549,51.540367
St.-Antoniusstraat,59,,,5425VE,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708612,51.540276
Vraant,1,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710407,51.536943
Vraant,3,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710166,51.536872
Vraant,5,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710082,51.536860
Vraant,7,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709916,51.536790
Vraant,9,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709805,51.536769
Vraant,11,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709488,51.536674
Vraant,13,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709433,51.536767
Vraant,15,,,5425VG,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709381,51.536853
Kastanjelaan,2,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708190,51.541778
Kastanjelaan,4,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708277,51.541748
Kastanjelaan,6,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708576,51.541648
Kastanjelaan,8,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708652,51.541623
Kastanjelaan,10,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708903,51.541538
Kastanjelaan,12,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708996,51.541507
Kastanjelaan,14,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709551,51.541475
Kastanjelaan,22,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709685,51.541277
Kastanjelaan,24,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709916,51.541200
Kastanjelaan,26,,,5425VH,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710009,51.541169
St.-Luciastraat,1,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709001,51.539196
St.-Luciastraat,3,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708884,51.539142
St.-Luciastraat,4,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709182,51.539010
St.-Luciastraat,5,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708776,51.539092
St.-Luciastraat,7,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708685,51.539021
St.-Luciastraat,8,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708963,51.538896
St.-Luciastraat,9,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708607,51.538985
St.-Luciastraat,11,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708531,51.538950
St.-Luciastraat,12,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708743,51.538794
St.-Luciastraat,13,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708454,51.538914
St.-Luciastraat,15,,,5425VJ,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708377,51.538879
Vossenheuvel,3,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707370,51.538834
Vossenheuvel,5,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707461,51.538801
Vossenheuvel,7,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707633,51.538733
Vossenheuvel,9,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707798,51.538653
Vossenheuvel,11,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707951,51.538567
Vossenheuvel,13,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708084,51.538467
Vossenheuvel,17,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708207,51.538367
Vossenheuvel,19,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708342,51.538252
Vossenheuvel,21,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708461,51.538150
Vossenheuvel,23,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708597,51.538036
Vossenheuvel,25,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708653,51.537988
Vossenheuvel,27,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708766,51.537879
Vossenheuvel,29,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708810,51.537833
Vossenheuvel,31,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708907,51.537735
Vossenheuvel,33,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708950,51.537689
Vossenheuvel,35,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709054,51.537573
Vossenheuvel,37,,,5425VK,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709096,51.537517
Vossenheuvel,2,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707445,51.539087
Vossenheuvel,6,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.707744,51.538986
Vossenheuvel,10,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708057,51.538870
Vossenheuvel,14,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708434,51.538644
Vossenheuvel,16,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708584,51.538518
Vossenheuvel,18,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708643,51.538469
Vossenheuvel,20,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708750,51.538375
Vossenheuvel,24,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708843,51.538275
Vossenheuvel,26,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708965,51.538168
Vossenheuvel,30,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709097,51.538053
Vossenheuvel,32,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709247,51.537908
Vossenheuvel,34,,,5425VL,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709297,51.537859
Rector de Vethstraat,3,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710024,51.537743
Rector de Vethstraat,4,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710457,51.537510
Rector de Vethstraat,5,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709941,51.537731
Rector de Vethstraat,6,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710257,51.537482
Rector de Vethstraat,7,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709771,51.537708
Rector de Vethstraat,8,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710154,51.537467
Rector de Vethstraat,9,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709686,51.537696
Rector de Vethstraat,10,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709938,51.537438
Rector de Vethstraat,11,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709479,51.537668
Rector de Vethstraat,12,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709852,51.537426
Rector de Vethstraat,14,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709625,51.537395
Rector de Vethstraat,16,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709542,51.537384
Rector de Vethstraat,18,,,5425VM,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709335,51.537328
Abtshof,1,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712536,51.540329
Abtshof,2,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712873,51.540453
Abtshof,3,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712693,51.540208
Abtshof,4,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713131,51.540572
Abtshof,5,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712863,51.540077
Abtshof,6,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713369,51.540650
Abtshof,7,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713034,51.539945
Abtshof,8,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713087,51.540261
Abtshof,9,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713183,51.539830
Abtshof,10,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713259,51.540132
Abtshof,11,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713344,51.539706
Abtshof,12,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713399,51.540203
Abtshof,13,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713487,51.539594
Abtshof,14,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713474,51.540333
Abtshof,15,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713628,51.539502
Abtshof,16,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713664,51.540412
Abtshof,17,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713763,51.539426
Abtshof,18,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713961,51.540272
Abtshof,19,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713820,51.539385
Abtshof,20,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713746,51.540128
Abtshof,22,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713523,51.540025
Abtshof,24,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713622,51.539849
Abtshof,26,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713761,51.539746
Abtshof,28,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714050,51.539901
Abtshof,30,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714247,51.540045
Abtshof,32,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714897,51.539713
Abtshof,34,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714723,51.539647
Abtshof,36,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714575,51.539569
Abtshof,38,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714443,51.539473
Abtshof,40,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714372,51.539431
Abtshof,42,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714260,51.539361
Abtshof,44,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714195,51.539315
Abtshof,46,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714080,51.539246
Abtshof,48,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714006,51.539203
Abtshof,50,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713883,51.539140
Abtshof,52,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713808,51.539095
Abtshof,54,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713685,51.539021
Abtshof,56,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713624,51.538995
Abtshof,58,,,5425VN,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713563,51.538968
Oude-Molenweg,7,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708841,51.539903
Oude-Molenweg,9,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708778,51.539715
Oude-Molenweg,11,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708593,51.539610
Oude-Molenweg,13,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.708626,51.539516
Oude-Molenweg,15,a,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709160,51.539402
Oude-Molenweg,15,b,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709160,51.539402
Oude-Molenweg,15,c,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709160,51.539402
Oude-Molenweg,15,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709208,51.539338
Oude-Molenweg,17,a,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709125,51.539390
Oude-Molenweg,17,b,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709125,51.539390
Oude-Molenweg,17,c,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709125,51.539390
Oude-Molenweg,17,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709173,51.539325
Oude-Molenweg,19,a,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709084,51.539377
Oude-Molenweg,19,b,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709084,51.539377
Oude-Molenweg,19,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709132,51.539312
Oude-Molenweg,21,a,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709459,51.539043
Oude-Molenweg,21,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709390,51.539127
Oude-Molenweg,23,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709525,51.538933
Oude-Molenweg,29,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709666,51.538790
Oude-Molenweg,31,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709778,51.538664
Oude-Molenweg,35,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709926,51.538544
Oude-Molenweg,37,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710001,51.538459
Oude-Molenweg,43,a,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709912,51.538102
Oude-Molenweg,43,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709986,51.538113
Oude-Molenweg,45,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710207,51.538231
Oude-Molenweg,51,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710347,51.538093
Oude-Molenweg,55,,,5425VP,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710427,51.537838
Oude-Molenweg,4,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709241,51.540197
Oude-Molenweg,10,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710076,51.539973
Oude-Molenweg,12,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709642,51.539774
Oude-Molenweg,14,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709793,51.539611
Oude-Molenweg,22,a,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709814,51.539314
Oude-Molenweg,22,b,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709847,51.539269
Oude-Molenweg,22,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709720,51.539261
Oude-Molenweg,24,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.709862,51.539103
Oude-Molenweg,28,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710096,51.538995
Oude-Molenweg,30,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710024,51.538920
Oude-Molenweg,32,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710451,51.539030
Oude-Molenweg,40,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710312,51.538560
Oude-Molenweg,44,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710448,51.538405
Oude-Molenweg,46,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710498,51.538353
Oude-Molenweg,52,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710761,51.538176
Oude-Molenweg,54,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710771,51.538015
Oude-Molenweg,56,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710798,51.537952
Oude-Molenweg,58,,,5425VR,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710855,51.537817
De Smagt,3,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711286,51.537650
De Smagt,5,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711497,51.537693
De Smagt,6,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711276,51.537917
De Smagt,7,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711648,51.537759
De Smagt,8,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711475,51.537978
De Smagt,9,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711820,51.537809
De Smagt,10,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711694,51.538044
De Smagt,11,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712030,51.537871
De Smagt,12,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711876,51.538091
De Smagt,13,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712195,51.537919
De Smagt,15,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712288,51.537946
De Smagt,16,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712248,51.538199
De Smagt,17,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712470,51.537999
De Smagt,18,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712413,51.538247
De Smagt,19,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712563,51.538026
De Smagt,20,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712616,51.538307
De Smagt,21,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712752,51.538081
De Smagt,23,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712953,51.538130
De Smagt,25,a,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.712709,51.537675
De Smagt,25,b,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714807,51.537871
De Smagt,25,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713045,51.538157
De Smagt,27,z,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713440,51.538108
De Smagt,27,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713398,51.538270
De Smagt,28,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713552,51.538547
De Smagt,29,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713593,51.538327
De Smagt,30,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713600,51.538566
De Smagt,31,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713808,51.538390
De Smagt,32,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713647,51.538585
De Smagt,34,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713695,51.538604
De Smagt,35,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714183,51.538298
De Smagt,36,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713893,51.538660
De Smagt,38,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.713976,51.538685
De Smagt,39,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714482,51.538352
De Smagt,40,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714206,51.538778
De Smagt,41,a,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714771,51.538653
De Smagt,41,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714641,51.538390
De Smagt,43,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714948,51.538707
De Smagt,44,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714416,51.539001
De Smagt,45,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715145,51.538520
De Smagt,46,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.714653,51.538924
De Smagt,48,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715045,51.539083
De Smagt,49,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715457,51.538788
De Smagt,52,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715336,51.539218
De Smagt,54,,,5425VS,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.715029,51.539438
Hemelstraat,2,a,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711143,51.539496
Hemelstraat,2,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711051,51.539575
Hemelstraat,4,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.711180,51.539458
Hemelstraat,5,,,5425VT,De Mortel,Gemert-Bakel,Noord-Brabant,VBO,5.710878,51.539260
