openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Kamp,5,A,,9044NM,Bitgum,Menameradiel,Friesland,VBO,5.688955,53.236848
De Kamp,5,,,9044NM,Bitgum,Menameradiel,Friesland,VBO,5.688786,53.236710
De Kamp,2,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689519,53.236116
De Kamp,4,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689465,53.236169
De Kamp,6,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689380,53.236252
De Kamp,8,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689326,53.236304
De Kamp,10,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689129,53.236492
De Kamp,12,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689211,53.236523
De Kamp,14,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689339,53.236592
De Kamp,16,,,9044NN,Bitgum,Menameradiel,Friesland,VBO,5.689419,53.236622
De Tolve,1,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.687891,53.234812
De Tolve,3,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.687966,53.234838
De Tolve,5,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688123,53.234870
De Tolve,7,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688202,53.234897
De Tolve,9,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688343,53.234946
De Tolve,11,A,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688626,53.235144
De Tolve,11,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688412,53.234970
De Tolve,13,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688818,53.234968
De Tolve,15,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688929,53.234829
De Tolve,17,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689162,53.234679
De Tolve,19,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689454,53.234446
De Tolve,21,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689568,53.234335
De Tolve,23,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689722,53.234239
De Tolve,25,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689859,53.234151
De Tolve,27,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.690013,53.234057
De Tolve,29,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689447,53.234024
De Tolve,31,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689286,53.233960
De Tolve,33,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.689095,53.233902
De Tolve,35,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688935,53.233861
De Tolve,37,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688749,53.233853
De Tolve,39,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688484,53.233922
De Tolve,41,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688375,53.234013
De Tolve,43,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688256,53.234171
De Tolve,45,,,9044NP,Bitgum,Menameradiel,Friesland,VBO,5.688215,53.234317
De Tolve,2,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.687142,53.234873
De Tolve,4,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.687972,53.234580
De Tolve,6,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688075,53.234587
De Tolve,8,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688278,53.234640
De Tolve,10,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688356,53.234647
De Tolve,12,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688699,53.234623
De Tolve,14,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688763,53.234582
De Tolve,16,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688875,53.234512
De Tolve,18,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688943,53.234469
De Tolve,20,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.689013,53.234341
De Tolve,22,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.689075,53.234301
De Tolve,24,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688884,53.234137
De Tolve,26,,,9044NR,Bitgum,Menameradiel,Friesland,VBO,5.688813,53.234102
De Kline,1,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.690795,53.234550
De Kline,3,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.691030,53.234612
De Kline,4,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692099,53.234441
De Kline,5,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.691275,53.234656
De Kline,6,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692173,53.234477
De Kline,7,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.691507,53.234721
De Kline,8,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692246,53.234514
De Kline,9,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.691734,53.234778
De Kline,10,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692320,53.234550
De Kline,11,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.691811,53.234821
De Kline,12,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692475,53.234617
De Kline,13,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.691969,53.234893
De Kline,14,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692550,53.234654
De Kline,15,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692027,53.234922
De Kline,16,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692689,53.234732
De Kline,17,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692202,53.235007
De Kline,18,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692770,53.234772
De Kline,19,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692264,53.235038
De Kline,20,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692851,53.234812
De Kline,21,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692439,53.235124
De Kline,22,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692932,53.234852
De Kline,23,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692498,53.235152
De Kline,25,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692674,53.235236
De Kline,27,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.692731,53.235263
De Kline,29,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.693121,53.234994
De Kline,31,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.693182,53.234949
De Kline,33,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.693341,53.234838
De Kline,35,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.693405,53.234795
De Kline,37,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.693572,53.234686
De Kline,39,,,9044NT,Bitgum,Menameradiel,Friesland,VBO,5.693627,53.234643
It Tiltsje,3,,,9044NW,Bitgum,Menameradiel,Friesland,VBO,5.692439,53.234155
It Tiltsje,5,,,9044NW,Bitgum,Menameradiel,Friesland,VBO,5.692550,53.234211
It Tiltsje,6,,,9044NW,Bitgum,Menameradiel,Friesland,VBO,5.692004,53.234133
