openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Daslaan,39,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.446699,51.389864
Daslaan,41,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.446625,51.389833
Daslaan,43,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445946,51.389548
Daslaan,45,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445836,51.389516
Daslaan,47,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445730,51.389485
Daslaan,49,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445628,51.389455
Daslaan,51,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445526,51.389425
Daslaan,53,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445425,51.389396
Daslaan,55,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445285,51.389393
Daslaan,57,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445204,51.389383
Daslaan,59,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445137,51.389364
Daslaan,61,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.445071,51.389344
Daslaan,63,,,5581CB,Waalre,Waalre,Noord-Brabant,VBO,5.444952,51.389310
Daslaan,2,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447991,51.390791
Daslaan,4,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447913,51.390759
Daslaan,6,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447837,51.390722
Daslaan,8,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447757,51.390690
Daslaan,10,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447678,51.390656
Daslaan,12,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447595,51.390620
Daslaan,14,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447492,51.390578
Daslaan,16,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447407,51.390541
Daslaan,18,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447328,51.390508
Daslaan,20,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447245,51.390470
Daslaan,22,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447139,51.390429
Daslaan,24,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.447059,51.390394
Daslaan,26,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.446979,51.390359
Daslaan,28,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.446903,51.390326
Daslaan,30,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.446796,51.390279
Daslaan,32,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.446721,51.390247
Daslaan,34,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.446650,51.390213
Daslaan,36,,,5581CC,Waalre,Waalre,Noord-Brabant,VBO,5.446576,51.390181
Daslaan,38,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.446498,51.390147
Daslaan,40,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.446423,51.390115
Daslaan,42,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.446343,51.390080
Daslaan,44,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.446054,51.389956
Daslaan,46,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445972,51.389932
Daslaan,48,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445892,51.389908
Daslaan,50,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445812,51.389885
Daslaan,52,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445730,51.389861
Daslaan,54,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445649,51.389837
Daslaan,56,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445569,51.389813
Daslaan,58,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445487,51.389789
Daslaan,60,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445407,51.389765
Daslaan,62,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445327,51.389742
Daslaan,64,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445246,51.389718
Daslaan,66,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.445163,51.389694
Daslaan,72,,,5581CD,Waalre,Waalre,Noord-Brabant,VBO,5.444791,51.389534
Hertenlaan,1,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446937,51.389134
Hertenlaan,3,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446899,51.389194
Hertenlaan,5,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446770,51.389324
Hertenlaan,7,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446713,51.389365
Hertenlaan,9,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446657,51.389405
Hertenlaan,11,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446589,51.389449
Hertenlaan,13,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446501,51.389515
Hertenlaan,15,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446442,51.389556
Hertenlaan,17,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446382,51.389598
Hertenlaan,19,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446326,51.389638
Hertenlaan,21,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.446270,51.389679
Hertenlaan,23,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445956,51.390168
Hertenlaan,25,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445924,51.390217
Hertenlaan,27,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445897,51.390266
Hertenlaan,29,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445869,51.390318
Hertenlaan,31,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445838,51.390375
Hertenlaan,33,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445810,51.390426
Hertenlaan,35,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445780,51.390480
Hertenlaan,37,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445753,51.390531
Hertenlaan,39,a,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445189,51.390900
Hertenlaan,39,b,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445142,51.390898
Hertenlaan,39,c,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445100,51.390897
Hertenlaan,39,d,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445055,51.390896
Hertenlaan,39,e,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445016,51.390895
Hertenlaan,39,f,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.444968,51.390893
Hertenlaan,39,g,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.444930,51.390892
Hertenlaan,39,h,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.444882,51.390891
Hertenlaan,39,,,5581CE,Waalre,Waalre,Noord-Brabant,VBO,5.445722,51.390588
Hertenlaan,2,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.446044,51.390661
Hertenlaan,4,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.446019,51.390709
Hertenlaan,6,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445993,51.390759
Hertenlaan,8,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445968,51.390804
Hertenlaan,10,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445939,51.390857
Hertenlaan,12,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445930,51.390916
Hertenlaan,14,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445906,51.390965
Hertenlaan,16,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445879,51.391013
Hertenlaan,18,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445855,51.391061
Hertenlaan,20,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445829,51.391106
Hertenlaan,22,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445787,51.391157
Hertenlaan,24,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445776,51.391200
Hertenlaan,41,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445669,51.390689
Hertenlaan,43,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445642,51.390735
Hertenlaan,45,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445615,51.390784
Hertenlaan,47,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445590,51.390831
Hertenlaan,49,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445565,51.390876
Hertenlaan,51,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445538,51.390926
Hertenlaan,53,,,5581CG,Waalre,Waalre,Noord-Brabant,VBO,5.445513,51.390972
Hermelijnlaan,1,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447736,51.391094
Hermelijnlaan,3,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447666,51.391063
Hermelijnlaan,5,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447585,51.391028
Hermelijnlaan,7,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447515,51.390998
Hermelijnlaan,9,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447412,51.390950
Hermelijnlaan,11,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447332,51.390918
Hermelijnlaan,13,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447260,51.390884
Hermelijnlaan,15,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447186,51.390853
Hermelijnlaan,17,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447110,51.390821
Hermelijnlaan,19,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.447030,51.390790
Hermelijnlaan,21,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446927,51.390746
Hermelijnlaan,23,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446849,51.390710
Hermelijnlaan,25,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446772,51.390677
Hermelijnlaan,27,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446700,51.390643
Hermelijnlaan,29,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446598,51.390599
Hermelijnlaan,31,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446525,51.390567
Hermelijnlaan,33,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446448,51.390535
Hermelijnlaan,35,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446374,51.390501
Hermelijnlaan,37,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446301,51.390471
Hermelijnlaan,39,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446228,51.390438
Hermelijnlaan,41,,,5581CH,Waalre,Waalre,Noord-Brabant,VBO,5.446149,51.390405
Hermelijnlaan,2,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.447026,51.391063
Hermelijnlaan,4,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446958,51.391030
Hermelijnlaan,6,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446884,51.391000
Hermelijnlaan,8,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446812,51.390969
Hermelijnlaan,10,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446728,51.390937
Hermelijnlaan,12,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446665,51.390905
Hermelijnlaan,14,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446594,51.390874
Hermelijnlaan,16,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446522,51.390843
Hermelijnlaan,18,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446451,51.390813
Hermelijnlaan,20,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446377,51.390781
Hermelijnlaan,22,,,5581CJ,Waalre,Waalre,Noord-Brabant,VBO,5.446302,51.390750
Reelaan,1,,,5581CK,Waalre,Waalre,Noord-Brabant,VBO,5.446899,51.391229
Reelaan,3,,,5581CK,Waalre,Waalre,Noord-Brabant,VBO,5.446867,51.391281
Reelaan,5,,,5581CK,Waalre,Waalre,Noord-Brabant,VBO,5.446831,51.391335
Reelaan,6,,,5581CK,Waalre,Waalre,Noord-Brabant,VBO,5.447164,51.391402
Reelaan,8,,,5581CK,Waalre,Waalre,Noord-Brabant,VBO,5.447120,51.391477
Elandlaan,1,a,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.447354,51.391755
Elandlaan,1,b,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.447234,51.391727
Elandlaan,1,c,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.447132,51.391670
Elandlaan,1,d,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.447009,51.391641
Elandlaan,1,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446698,51.391531
Elandlaan,2,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.447175,51.391999
Elandlaan,3,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446621,51.391501
Elandlaan,4,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.447030,51.391943
Elandlaan,5,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446548,51.391473
Elandlaan,6,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446958,51.391915
Elandlaan,7,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446473,51.391446
Elandlaan,8,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446818,51.391862
Elandlaan,9,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446402,51.391420
Elandlaan,10,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446742,51.391834
Elandlaan,11,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446327,51.391390
Elandlaan,12,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446107,51.391596
Elandlaan,13,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446254,51.391361
Elandlaan,14,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446038,51.391568
Elandlaan,15,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446178,51.391331
Elandlaan,16,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445888,51.391519
Elandlaan,17,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.434910,51.389074
Elandlaan,18,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445817,51.391492
Elandlaan,19,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.446028,51.391272
Elandlaan,20,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445594,51.391450
Elandlaan,21,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445424,51.391173
Elandlaan,22,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445512,51.391446
Elandlaan,23,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445344,51.391168
Elandlaan,24,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445345,51.391445
Elandlaan,25,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445264,51.391165
Elandlaan,26,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445261,51.391442
Elandlaan,27,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445186,51.391162
Elandlaan,28,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445097,51.391432
Elandlaan,29,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445109,51.391159
Elandlaan,30,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445013,51.391429
Elandlaan,31,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.445005,51.391173
Elandlaan,33,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.444924,51.391168
Elandlaan,35,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.444846,51.391164
Elandlaan,37,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.444768,51.391159
Elandlaan,39,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.444690,51.391155
Elandlaan,41,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.444611,51.391150
Elandlaan,43,,,5581CL,Waalre,Waalre,Noord-Brabant,VBO,5.444529,51.391146
Eekhoornlaan,1,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.448801,51.389579
Eekhoornlaan,2,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.449495,51.389837
Eekhoornlaan,3,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.448753,51.389649
Eekhoornlaan,4,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.449301,51.390064
Eekhoornlaan,5,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447956,51.390913
Eekhoornlaan,6,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.449152,51.390284
Eekhoornlaan,8,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.449023,51.390453
Eekhoornlaan,9,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447502,51.391515
Eekhoornlaan,11,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447446,51.391596
Eekhoornlaan,12,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.448019,51.391335
Eekhoornlaan,13,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.446978,51.392235
Eekhoornlaan,14,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447993,51.391443
Eekhoornlaan,15,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.446880,51.392356
Eekhoornlaan,16,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447934,51.391545
Eekhoornlaan,17,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.446781,51.392478
Eekhoornlaan,18,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447835,51.391637
Eekhoornlaan,20,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447769,51.391736
Eekhoornlaan,22,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447709,51.391838
Eekhoornlaan,24,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447628,51.391983
Eekhoornlaan,26,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447596,51.392133
Eekhoornlaan,28,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447511,51.392270
Eekhoornlaan,30,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447482,51.392415
Eekhoornlaan,32,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447449,51.392561
Eekhoornlaan,34,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447391,51.392702
Eekhoornlaan,36,,,5581CM,Waalre,Waalre,Noord-Brabant,VBO,5.447309,51.392839
Henricus de Waderloolaan,2,,,5581CN,Waalre,Waalre,Noord-Brabant,VBO,5.449084,51.390736
Henricus de Waderloolaan,4,,,5581CN,Waalre,Waalre,Noord-Brabant,VBO,5.449522,51.390865
Marterlaan,1,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448554,51.389904
Marterlaan,3,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448483,51.389871
Marterlaan,5,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448416,51.389842
Marterlaan,7,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448346,51.389811
Marterlaan,9,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448276,51.389780
Marterlaan,11,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448203,51.389745
Marterlaan,13,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448131,51.389713
Marterlaan,15,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.448018,51.389658
Marterlaan,17,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447949,51.389627
Marterlaan,19,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447877,51.389595
Marterlaan,21,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447810,51.389564
Marterlaan,23,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447738,51.389532
Marterlaan,25,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447668,51.389505
Marterlaan,27,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447548,51.389453
Marterlaan,29,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447472,51.389420
Marterlaan,31,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447405,51.389391
Marterlaan,33,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447338,51.389361
Marterlaan,35,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447267,51.389329
Marterlaan,37,,,5581CP,Waalre,Waalre,Noord-Brabant,VBO,5.447201,51.389299
Marterlaan,2,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.448384,51.390171
Marterlaan,4,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.448308,51.390136
Marterlaan,6,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.448236,51.390107
Marterlaan,8,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.448172,51.390075
Marterlaan,10,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.448096,51.390043
Marterlaan,12,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.448023,51.390011
Marterlaan,14,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447960,51.389979
Marterlaan,16,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447890,51.389951
Marterlaan,18,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447776,51.389896
Marterlaan,20,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447703,51.389865
Marterlaan,22,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447635,51.389834
Marterlaan,24,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447564,51.389802
Marterlaan,26,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447494,51.389771
Marterlaan,28,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447426,51.389739
Marterlaan,30,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447308,51.389687
Marterlaan,32,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447237,51.389656
Marterlaan,34,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447166,51.389624
Marterlaan,36,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447096,51.389593
Marterlaan,38,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.447026,51.389562
Marterlaan,40,,,5581CR,Waalre,Waalre,Noord-Brabant,VBO,5.446961,51.389533
Bertelindislaan,1,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.446504,51.388738
Bertelindislaan,2,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.446613,51.388425
Bertelindislaan,3,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.446703,51.388784
Bertelindislaan,4,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.446914,51.388494
Bertelindislaan,5,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.446803,51.388809
Bertelindislaan,6,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447214,51.388571
Bertelindislaan,7,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.446982,51.388853
Bertelindislaan,8,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447545,51.388641
Bertelindislaan,9,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447096,51.388882
Bertelindislaan,10,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447941,51.388780
Bertelindislaan,11,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447452,51.388944
Bertelindislaan,12,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448584,51.388929
Bertelindislaan,13,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447534,51.388962
Bertelindislaan,14,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448980,51.389024
Bertelindislaan,15,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447738,51.389014
Bertelindislaan,17,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.447824,51.389033
Bertelindislaan,19,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448024,51.389082
Bertelindislaan,21,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448108,51.389103
Bertelindislaan,23,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448319,51.389154
Bertelindislaan,25,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448398,51.389173
Bertelindislaan,27,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448606,51.389220
Bertelindislaan,29,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448687,51.389242
Bertelindislaan,31,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448893,51.389291
Bertelindislaan,33,,,5581CS,Waalre,Waalre,Noord-Brabant,VBO,5.448985,51.389315
Hubertus van der Clusenstraat,1,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448630,51.388825
Hubertus van der Clusenstraat,2,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448134,51.388674
Hubertus van der Clusenstraat,3,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448599,51.388727
Hubertus van der Clusenstraat,4,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448166,51.388620
Hubertus van der Clusenstraat,5,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448682,51.388591
Hubertus van der Clusenstraat,6,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448241,51.388488
Hubertus van der Clusenstraat,7,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448714,51.388538
Hubertus van der Clusenstraat,8,,,5581CT,Waalre,Waalre,Noord-Brabant,VBO,5.448275,51.388439
Ansbalduslaan,1,a,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449252,51.388212
Ansbalduslaan,1,b,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449237,51.388266
Ansbalduslaan,1,c,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449203,51.388372
Ansbalduslaan,1,d,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449191,51.388426
Ansbalduslaan,1,,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449130,51.388651
Ansbalduslaan,3,,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449120,51.388704
Ansbalduslaan,5,,,5581CV,Waalre,Waalre,Noord-Brabant,VBO,5.449094,51.388848
