openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vergardeweg,18,,,4014MZ,Wadenoijen,Tiel,Gelderland,VBO,5.369335,51.875159
Vergardeweg,20,,,4014MZ,Wadenoijen,Tiel,Gelderland,VBO,5.364200,51.875594
Vergardeweg,36,,,4014MZ,Wadenoijen,Tiel,Gelderland,VBO,5.358450,51.875593
Bredestraat,1,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.355733,51.874716
Bredestraat,3,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.355834,51.874314
Bredestraat,5,a,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.356463,51.873257
Bredestraat,5,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.356287,51.873247
Bredestraat,7,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.355802,51.872838
Bredestraat,9,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.355793,51.872680
Bredestraat,11,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.356264,51.872440
Bredestraat,13,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.356245,51.872222
Bredestraat,15,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.356373,51.872220
Bredestraat,17,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.355824,51.871613
Bredestraat,19,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.355820,51.871464
Bredestraat,21,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.356007,51.870797
Bredestraat,23,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.357170,51.869170
Bredestraat,25,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.357407,51.869071
Bredestraat,27,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.357574,51.868355
Bredestraat,29,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.357704,51.868151
Bredestraat,31,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.357755,51.868034
Bredestraat,33,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.358423,51.867695
Bredestraat,35,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.358915,51.866313
Bredestraat,37,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.359076,51.866335
Bredestraat,39,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.359263,51.866131
Bredestraat,41,,,4014NA,Wadenoijen,Tiel,Gelderland,VBO,5.359481,51.865673
Bredestraat,2,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.354529,51.874666
Bredestraat,4,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355171,51.874720
Bredestraat,6,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355212,51.874109
Bredestraat,8,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355241,51.873876
Bredestraat,10,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355111,51.873372
Bredestraat,12,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355268,51.871992
Bredestraat,14,,01,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355466,51.871446
Bredestraat,14,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355544,51.871176
Bredestraat,16,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355567,51.871104
Bredestraat,18,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.355660,51.870860
Bredestraat,20,a,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.357956,51.866894
Bredestraat,20,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.356394,51.869668
Bredestraat,22,,,4014NB,Wadenoijen,Tiel,Gelderland,VBO,5.358673,51.866021
Stationsweg,1,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.363579,51.868512
Stationsweg,2,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.370055,51.868737
Stationsweg,6,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.363142,51.868719
Stationsweg,8,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.362663,51.868727
Stationsweg,10,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.362495,51.868965
Stationsweg,12,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.360457,51.868978
Stationsweg,14,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.359673,51.868897
Stationsweg,16,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.358492,51.868863
Stationsweg,18,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.358325,51.868862
Stationsweg,20,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.358122,51.868931
Stationsweg,22,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.357691,51.868949
Stationsweg,24,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.356666,51.868924
Stationsweg,26,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.355060,51.869139
Stationsweg,28,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.354013,51.869149
Stationsweg,30,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.353200,51.869199
Stationsweg,32,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.352531,51.869217
Stationsweg,34,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.352090,51.869235
Stationsweg,36,,,4014NC,Wadenoijen,Tiel,Gelderland,VBO,5.351862,51.869253
Grasbroekstraat,1,,,4014ND,Wadenoijen,Tiel,Gelderland,VBO,5.349263,51.868724
de Henich,1,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370661,51.873492
de Henich,3,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370560,51.873501
de Henich,5,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370475,51.873508
de Henich,7,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370406,51.873509
de Henich,9,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370327,51.873519
de Henich,11,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370240,51.873526
de Henich,13,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370159,51.873537
de Henich,15,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370088,51.873241
de Henich,16,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369839,51.873649
de Henich,17,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370168,51.873234
de Henich,18,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369830,51.873592
de Henich,19,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370253,51.873229
de Henich,20,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369803,51.873470
de Henich,21,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370319,51.873222
de Henich,22,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369788,51.873414
de Henich,23,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370402,51.873218
de Henich,24,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369758,51.873288
de Henich,25,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370485,51.873212
de Henich,26,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369740,51.873234
de Henich,27,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370574,51.873202
de Henich,28,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369763,51.873089
de Henich,30,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.369811,51.873046
de Henich,32,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370057,51.872962
de Henich,34,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370130,51.872957
de Henich,36,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370206,51.872950
de Henich,38,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370284,51.872946
de Henich,40,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370367,51.872937
de Henich,42,,,4014NP,Wadenoijen,Tiel,Gelderland,VBO,5.370447,51.872929
de Brewaert,2,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370862,51.874258
de Brewaert,4,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370760,51.874265
de Brewaert,6,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370677,51.874274
de Brewaert,8,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370590,51.874283
de Brewaert,10,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370487,51.874290
de Brewaert,12,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370387,51.874301
de Brewaert,14,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370078,51.874528
de Brewaert,16,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370056,51.874403
de Brewaert,18,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.370046,51.874307
de Brewaert,20,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369927,51.874194
de Brewaert,22,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369914,51.874139
de Brewaert,24,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369908,51.874092
de Brewaert,26,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369895,51.874042
de Brewaert,28,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369842,51.873930
de Brewaert,30,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369834,51.873878
de Brewaert,32,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369821,51.873830
de Brewaert,34,,,4014NS,Wadenoijen,Tiel,Gelderland,VBO,5.369809,51.873775
Zijweg Oude Tielseweg,1,,,4014PG,Wadenoijen,Tiel,Gelderland,VBO,5.391617,51.873089
Zijweg Oude Tielseweg,3,,,4014PG,Wadenoijen,Tiel,Gelderland,VBO,5.390934,51.872747
Bommelweg,1,a,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.376313,51.867201
Bommelweg,1,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.375311,51.867066
Bommelweg,3,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.374832,51.866922
Bommelweg,5,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.374077,51.866662
Bommelweg,7,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.369994,51.865751
Bommelweg,9,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.369654,51.865709
Bommelweg,11,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.369461,51.865699
Bommelweg,13,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.369281,51.865642
Bommelweg,15,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.369020,51.865581
Bommelweg,17,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.364728,51.864988
Bommelweg,19,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.363804,51.864903
Bommelweg,21,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.360547,51.864304
Bommelweg,23,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.360825,51.864234
Bommelweg,25,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.359568,51.864067
Bommelweg,27,a,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.358599,51.863599
Bommelweg,27,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.359038,51.863968
Bommelweg,29,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.357755,51.863564
Bommelweg,31,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.357572,51.863479
Bommelweg,33,,,4014PT,Wadenoijen,Tiel,Gelderland,VBO,5.356670,51.862974
Bommelweg,35,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.356160,51.862786
Bommelweg,37,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.355258,51.862446
Bommelweg,39,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.355111,51.862309
Bommelweg,43,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.353975,51.862065
Bommelweg,45,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.350459,51.861668
Bommelweg,47,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.350122,51.861567
Bommelweg,49,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.349951,51.861524
Bommelweg,51,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.349197,51.861290
Bommelweg,53,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.347634,51.861055
Bommelweg,57,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.347157,51.860804
Bommelweg,59,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.347037,51.860912
Bommelweg,61,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.346794,51.860892
Bommelweg,63,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.346332,51.860840
Bommelweg,65,a,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.345336,51.860561
Bommelweg,65,b,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.343006,51.860267
Bommelweg,65,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.345936,51.860685
Bommelweg,67,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.342595,51.860277
Bommelweg,69,a,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.341549,51.860131
Bommelweg,69,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.341686,51.860142
Bommelweg,71,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.340795,51.859925
Bommelweg,73,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.339572,51.859828
Bommelweg,75,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.338325,51.859489
Bommelweg,77,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.336801,51.859569
Bommelweg,79,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.330632,51.859341
Bommelweg,81,,,4014PV,Wadenoijen,Tiel,Gelderland,VBO,5.328179,51.859124
Bommelweg,2,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.371783,51.866760
Bommelweg,4,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.370419,51.866499
Bommelweg,6,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.369446,51.866086
Bommelweg,8,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.368894,51.865969
Bommelweg,10,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.365744,51.865555
Bommelweg,12,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.365483,51.865582
Bommelweg,14,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.365033,51.865555
Bommelweg,16,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.364089,51.865393
Bommelweg,18,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.362579,51.865104
Bommelweg,20,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.362160,51.864957
Bommelweg,22,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.361847,51.864922
Bommelweg,24,a,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.359088,51.864493
Bommelweg,24,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.360569,51.864636
Bommelweg,26,a,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.356526,51.863710
Bommelweg,26,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.358453,51.864228
Bommelweg,28,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.355351,51.863063
Bommelweg,30,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.354538,51.862622
Bommelweg,32,a,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.352088,51.862325
Bommelweg,32,b,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.351277,51.862342
Bommelweg,32,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.353132,51.862358
Bommelweg,34,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.345775,51.861255
Bommelweg,36,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.344690,51.860969
Bommelweg,38,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.343100,51.860758
Bommelweg,40,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.339542,51.861952
Bommelweg,42,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.331008,51.860726
Bommelweg,44,,,4014PW,Wadenoijen,Tiel,Gelderland,VBO,5.331037,51.860636
Nieuweweg,1,,,4014PZ,Wadenoijen,Tiel,Gelderland,VBO,5.359389,51.858534
Ophemertsestraat,2,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.359927,51.858507
Ophemertsestraat,4,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.354381,51.859126
Ophemertsestraat,6,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.354962,51.858452
Ophemertsestraat,8,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.354628,51.858407
Ophemertsestraat,10,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.354421,51.858368
Ophemertsestraat,12,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.354350,51.858364
Ophemertsestraat,14,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.353554,51.858415
Ophemertsestraat,16,,,4014RA,Wadenoijen,Tiel,Gelderland,VBO,5.348981,51.858809
