openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ruiting,3,,,5296KE,Esch,Haaren,Noord-Brabant,VBO,5.279750,51.608891
De Ruiting,4,,,5296KE,Esch,Haaren,Noord-Brabant,VBO,5.278421,51.609765
Pickensteeg,1,,,5296KG,Esch,Haaren,Noord-Brabant,VBO,5.277436,51.616038
Pickensteeg,2,,,5296KG,Esch,Haaren,Noord-Brabant,VBO,5.281382,51.614762
Pickensteeg,3,,,5296KG,Esch,Haaren,Noord-Brabant,VBO,5.280197,51.615362
Witvensedijk,1,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.281794,51.614226
Witvensedijk,2,a,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284121,51.615735
Witvensedijk,2,b,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284279,51.616720
Witvensedijk,2,c,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284613,51.615499
Witvensedijk,2,d,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284695,51.615646
Witvensedijk,2,e,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.286819,51.615997
Witvensedijk,2,f,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.282481,51.615393
Witvensedijk,2,,bij,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.282048,51.615042
Witvensedijk,2,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.282166,51.614726
Witvensedijk,3,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.281685,51.614330
Witvensedijk,4,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284327,51.617130
Witvensedijk,5,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.281483,51.615237
Witvensedijk,6,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284124,51.617559
Witvensedijk,7,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.283001,51.617674
Witvensedijk,8,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284374,51.620629
Witvensedijk,10,a,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284700,51.621243
Witvensedijk,10,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284504,51.621344
Witvensedijk,12,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.284442,51.622497
Witvensedijk,19,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.283963,51.621912
Witvensedijk,21,,,5296KH,Esch,Haaren,Noord-Brabant,VBO,5.283664,51.622131
Broekstraat,1,,,5296KJ,Esch,Haaren,Noord-Brabant,VBO,5.294905,51.621105
Broekstraat,3,,,5296KJ,Esch,Haaren,Noord-Brabant,VBO,5.290344,51.621261
Broekstraat,5,,,5296KJ,Esch,Haaren,Noord-Brabant,VBO,5.285744,51.622681
Groenendaal,1,,,5296KK,Esch,Haaren,Noord-Brabant,VBO,5.295826,51.617476
Groenendaal,2,,,5296KK,Esch,Haaren,Noord-Brabant,VBO,5.296154,51.620574
Groenendaal,3,a,,5296KK,Esch,Haaren,Noord-Brabant,VBO,5.295520,51.619022
Groenendaal,3,,,5296KK,Esch,Haaren,Noord-Brabant,VBO,5.295868,51.617804
Groenendaal,5,,,5296KK,Esch,Haaren,Noord-Brabant,VBO,5.295605,51.619368
Baarschot,2,,,5296KL,Esch,Haaren,Noord-Brabant,VBO,5.297893,51.617545
Baarschot,4,,,5296KL,Esch,Haaren,Noord-Brabant,VBO,5.298631,51.617678
Baarschot,6,,,5296KL,Esch,Haaren,Noord-Brabant,VBO,5.299452,51.617953
Spankerstraat,1,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296028,51.615195
Spankerstraat,2,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296363,51.615173
Spankerstraat,3,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296037,51.615547
Spankerstraat,4,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296622,51.615372
Spankerstraat,5,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296061,51.615832
Spankerstraat,7,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.295990,51.616071
Spankerstraat,8,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296639,51.615708
Spankerstraat,9,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.295947,51.616254
Spankerstraat,10,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296657,51.615904
Spankerstraat,11,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.295991,51.616450
Spankerstraat,12,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296689,51.616074
Spankerstraat,14,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296595,51.616296
Spankerstraat,16,,,5296KM,Esch,Haaren,Noord-Brabant,VBO,5.296524,51.616540
Runsdijk,1,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.296769,51.614972
Runsdijk,2,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.296501,51.614530
Runsdijk,3,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.297134,51.614945
Runsdijk,4,a,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.297080,51.614389
Runsdijk,4,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.296893,51.614409
Runsdijk,5,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.297437,51.615087
Runsdijk,6,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.297424,51.614433
Runsdijk,7,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.300437,51.615482
Runsdijk,14,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.300047,51.614308
Runsdijk,16,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.300206,51.614038
Runsdijk,18,,,5296KN,Esch,Haaren,Noord-Brabant,VBO,5.300996,51.614080
Gestelseweg,1,,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.301973,51.614689
Gestelseweg,3,,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.302736,51.614789
Gestelseweg,4,,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.304808,51.614200
Gestelseweg,5,,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.302931,51.614344
Gestelseweg,6,a,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.304982,51.614215
Gestelseweg,6,,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.305026,51.614036
Gestelseweg,10,,,5296KP,Esch,Haaren,Noord-Brabant,VBO,5.307424,51.614310
Nachtegaallaantje,1,,,5296KR,Esch,Haaren,Noord-Brabant,VBO,5.305294,51.612850
Nachtegaallaantje,2,,,5296KR,Esch,Haaren,Noord-Brabant,VBO,5.303453,51.612288
Nachtegaallaantje,4,,,5296KR,Esch,Haaren,Noord-Brabant,VBO,5.303708,51.611732
Heikant,2,a,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.298631,51.611235
Heikant,2,b,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.298480,51.611257
Heikant,2,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.301046,51.613970
Heikant,3,a,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300695,51.612087
Heikant,3,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300286,51.612254
Heikant,4,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.295514,51.607867
Heikant,5,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300096,51.611994
Heikant,6,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300012,51.607736
Heikant,7,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300117,51.610824
Heikant,9,a,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300455,51.609982
Heikant,9,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300127,51.610734
Heikant,11,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300331,51.608738
Heikant,15,,,5296KS,Esch,Haaren,Noord-Brabant,VBO,5.300766,51.607585
Smaldijkje,2,,,5296KT,Esch,Haaren,Noord-Brabant,VBO,5.300192,51.606461
Koningsweg,1,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.292837,51.604957
Koningsweg,2,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.293571,51.604914
Koningsweg,3,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.292827,51.605825
Koningsweg,4,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.295294,51.605335
Koningsweg,5,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.293950,51.605405
Koningsweg,7,a,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.294786,51.605630
Koningsweg,7,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.294559,51.605501
Koningsweg,9,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.295087,51.605933
Koningsweg,15,,,5296KV,Esch,Haaren,Noord-Brabant,VBO,5.299361,51.606821
Leunisdijk,1,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290774,51.611197
Leunisdijk,3,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290779,51.611080
Leunisdijk,5,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290769,51.611013
Leunisdijk,7,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290723,51.610927
Leunisdijk,9,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290691,51.610846
Leunisdijk,11,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290605,51.610757
Leunisdijk,13,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290501,51.610673
Leunisdijk,15,a,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290314,51.610517
Leunisdijk,15,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290383,51.610575
Leunisdijk,17,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290219,51.610437
Leunisdijk,19,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.290123,51.610291
Leunisdijk,21,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.289987,51.610197
Leunisdijk,23,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.289835,51.610074
Leunisdijk,25,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.289773,51.610021
Leunisdijk,27,,,5296KW,Esch,Haaren,Noord-Brabant,VBO,5.289666,51.609893
Leunisdijk,29,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289624,51.609845
Leunisdijk,31,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289510,51.609712
Leunisdijk,33,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289473,51.609669
Leunisdijk,35,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289362,51.609539
Leunisdijk,37,a,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289248,51.609245
Leunisdijk,37,b,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289244,51.609100
Leunisdijk,37,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289322,51.609493
Leunisdijk,39,a,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289256,51.608760
Leunisdijk,39,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289201,51.608866
Leunisdijk,41,a,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289374,51.608560
Leunisdijk,41,b,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289583,51.608403
Leunisdijk,41,c,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289744,51.608263
Leunisdijk,41,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289331,51.608629
Leunisdijk,43,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289816,51.608098
Leunisdijk,45,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289887,51.607856
Leunisdijk,47,a,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.290029,51.606959
Leunisdijk,47,b,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289854,51.606849
Leunisdijk,47,c,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289930,51.606722
Leunisdijk,47,d,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.289982,51.606634
Leunisdijk,47,e,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.290409,51.606598
Leunisdijk,47,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.290027,51.607545
Leunisdijk,49,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.290873,51.606022
Leunisdijk,51,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.290908,51.605984
Leunisdijk,53,,,5296KX,Esch,Haaren,Noord-Brabant,VBO,5.291598,51.605068
Leunisdijk,2,a,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290569,51.611172
Leunisdijk,2,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290537,51.611240
Leunisdijk,4,a,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290495,51.610945
Leunisdijk,4,b,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290472,51.610904
Leunisdijk,4,c,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290449,51.610864
Leunisdijk,4,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290524,51.610997
Leunisdijk,6,a,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290336,51.610763
Leunisdijk,6,b,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290293,51.610728
Leunisdijk,6,c,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290253,51.610695
Leunisdijk,6,d,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290207,51.610659
Leunisdijk,6,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290385,51.610803
Leunisdijk,8,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290087,51.610556
Leunisdijk,10,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.290032,51.610512
Leunisdijk,12,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289832,51.610380
Leunisdijk,14,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289481,51.610137
Leunisdijk,18,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289149,51.609803
Leunisdijk,20,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289096,51.609701
Leunisdijk,22,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289064,51.609648
Leunisdijk,24,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288753,51.609452
Leunisdijk,28,a,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288824,51.609384
Leunisdijk,28,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288840,51.609326
Leunisdijk,30,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288833,51.609164
Leunisdijk,32,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288854,51.609100
Leunisdijk,34,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288850,51.608509
Leunisdijk,36,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.288985,51.608326
Leunisdijk,38,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289123,51.608164
Leunisdijk,40,a,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289131,51.608050
Leunisdijk,40,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289254,51.607993
Leunisdijk,42,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.289387,51.607820
Leunisdijk,44,,,5296KZ,Esch,Haaren,Noord-Brabant,VBO,5.291309,51.604588
Romeinseberg,1,a,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288247,51.608642
Romeinseberg,1,b,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288034,51.608533
Romeinseberg,1,c,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287752,51.608499
Romeinseberg,1,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288617,51.608782
Romeinseberg,2,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288598,51.609040
Romeinseberg,3,a,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287622,51.608610
Romeinseberg,3,b,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287582,51.608648
Romeinseberg,3,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287361,51.608213
Romeinseberg,4,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288497,51.609006
Romeinseberg,5,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287480,51.608741
Romeinseberg,6,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288308,51.608961
Romeinseberg,7,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287421,51.608795
Romeinseberg,8,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.288227,51.608933
Romeinseberg,9,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287500,51.608988
Romeinseberg,10,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287963,51.608875
Romeinseberg,11,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287452,51.609028
Romeinseberg,12,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287907,51.608927
Romeinseberg,13,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287345,51.609137
Romeinseberg,14,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287802,51.609025
Romeinseberg,15,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287261,51.609248
Romeinseberg,16,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287755,51.609068
Romeinseberg,18,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287675,51.609179
Romeinseberg,20,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287627,51.609223
Romeinseberg,22,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287560,51.609333
Romeinseberg,24,,,5296LA,Esch,Haaren,Noord-Brabant,VBO,5.287485,51.609453
Het Nieuwland,1,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293562,51.612369
Het Nieuwland,2,,k001,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293502,51.612003
Het Nieuwland,2,,k002,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293528,51.611908
Het Nieuwland,2,,k003,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293599,51.612012
Het Nieuwland,2,,k004,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293624,51.611918
Het Nieuwland,2,,k005,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293699,51.612022
Het Nieuwland,2,,k006,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293724,51.611928
Het Nieuwland,2,,K007,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293796,51.612032
Het Nieuwland,2,,k008,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293821,51.611937
Het Nieuwland,2,,k010,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293921,51.611947
Het Nieuwland,2,,k012,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294018,51.611957
Het Nieuwland,2,,k013,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294093,51.612062
Het Nieuwland,2,,k014,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.294118,51.611967
Het Nieuwland,2,,k015,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293974,51.612126
Het Nieuwland,2,,k101,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293016,51.611963
Het Nieuwland,2,,k102,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.292938,51.611955
Het Nieuwland,2,,k103,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.292908,51.612068
Het Nieuwland,2,,k104,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.292987,51.612076
Het Nieuwland,2,,k105,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293065,51.612084
Het Nieuwland,2,,k201,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293021,51.611945
Het Nieuwland,2,,k202,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.292943,51.611937
Het Nieuwland,2,,k203,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.292913,51.612050
Het Nieuwland,2,,k204,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.292991,51.612058
Het Nieuwland,2,,k205,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293070,51.612066
Het Nieuwland,2,,k206,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293099,51.611953
Het Nieuwland,2,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293322,51.611957
Het Nieuwland,3,,,5296LB,Esch,Haaren,Noord-Brabant,VBO,5.293773,51.612395
