openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hannie Schaftstraat,5,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.089726,53.173838
Hannie Schaftstraat,7,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.089665,53.173812
Hannie Schaftstraat,9,A,,9686NV,Beerta,Oldambt,Groningen,VBO,7.089154,53.173747
Hannie Schaftstraat,9,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.089604,53.173776
Hannie Schaftstraat,11,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.089022,53.173830
Hannie Schaftstraat,13,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088949,53.173858
Hannie Schaftstraat,15,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088860,53.173877
Hannie Schaftstraat,17,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088801,53.173905
Hannie Schaftstraat,19,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088727,53.173933
Hannie Schaftstraat,21,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088614,53.174105
Hannie Schaftstraat,23,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088526,53.174142
Hannie Schaftstraat,25,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088329,53.174082
Hannie Schaftstraat,27,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088267,53.174029
Hannie Schaftstraat,29,,,9686NV,Beerta,Oldambt,Groningen,VBO,7.088147,53.174004
Beatrixstraat,72,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086764,53.174967
Beatrixstraat,74,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086672,53.174924
Beatrixstraat,76,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086641,53.174888
Beatrixstraat,78,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086564,53.174835
Beatrixstraat,80,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086487,53.174782
Beatrixstraat,82,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086704,53.174600
Beatrixstraat,84,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086778,53.174563
Beatrixstraat,86,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086836,53.174517
Beatrixstraat,88,,,9686NZ,Beerta,Oldambt,Groningen,VBO,7.086910,53.174498
Hoofdstraat,155,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.090378,53.169119
Hoofdstraat,159,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.090897,53.169759
Hoofdstraat,161,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.091291,53.169888
Hoofdstraat,163,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.091494,53.170110
Hoofdstraat,167,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.091646,53.170170
Hoofdstraat,173,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.091829,53.170258
Hoofdstraat,175,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.091922,53.170346
Hoofdstraat,179,,,9686PA,Beerta,Oldambt,Groningen,VBO,7.091985,53.170444
Hoofdstraat,181,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.092125,53.170559
Hoofdstraat,183,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.092201,53.170594
Hoofdstraat,185,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.092310,53.170718
Hoofdstraat,195,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.092317,53.170889
Hoofdstraat,197,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.092528,53.170922
Hoofdstraat,199,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.092620,53.171352
Hoofdstraat,201,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.093078,53.171588
Hoofdstraat,205,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.093438,53.171628
Hoofdstraat,207,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.093372,53.171845
Hoofdstraat,209,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.093561,53.172085
Hoofdstraat,211,,,9686PB,Beerta,Oldambt,Groningen,VBO,7.094001,53.172240
Hoofdstraat,217,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.094587,53.172690
Hoofdstraat,219,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.094799,53.172750
Hoofdstraat,221,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.094801,53.172822
Hoofdstraat,223,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.094957,53.172963
Hoofdstraat,225,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.095110,53.173051
Hoofdstraat,227,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.095204,53.173167
Hoofdstraat,233,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.095548,53.173557
Hoofdstraat,237,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.095821,53.173634
Hoofdstraat,239,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.095915,53.173750
Hoofdstraat,241,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.095994,53.173847
Hoofdstraat,243,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096086,53.173909
Hoofdstraat,245,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096135,53.174025
Hoofdstraat,247,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096407,53.174084
Hoofdstraat,251,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096533,53.174244
Hoofdstraat,253,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096656,53.174332
Hoofdstraat,255,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096824,53.174420
Hoofdstraat,257,A,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096789,53.175040
Hoofdstraat,257,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.096897,53.174690
Hoofdstraat,259,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.097491,53.175012
Hoofdstraat,261,A,10,9686PC,Beerta,Oldambt,Groningen,VBO,7.097169,53.175585
Hoofdstraat,261,A,101,9686PC,Beerta,Oldambt,Groningen,VBO,7.097722,53.175458
Hoofdstraat,261,A,102,9686PC,Beerta,Oldambt,Groningen,VBO,7.097662,53.175487
Hoofdstraat,261,A,103,9686PC,Beerta,Oldambt,Groningen,VBO,7.097607,53.175514
Hoofdstraat,261,A,104,9686PC,Beerta,Oldambt,Groningen,VBO,7.097555,53.175543
Hoofdstraat,261,A,105,9686PC,Beerta,Oldambt,Groningen,VBO,7.097498,53.175564
Hoofdstraat,261,A,106,9686PC,Beerta,Oldambt,Groningen,VBO,7.097436,53.175584
Hoofdstraat,261,A,107,9686PC,Beerta,Oldambt,Groningen,VBO,7.097369,53.175598
Hoofdstraat,261,A,108,9686PC,Beerta,Oldambt,Groningen,VBO,7.097302,53.175606
Hoofdstraat,261,A,109,9686PC,Beerta,Oldambt,Groningen,VBO,7.097229,53.175607
Hoofdstraat,261,A,11,9686PC,Beerta,Oldambt,Groningen,VBO,7.097105,53.175575
Hoofdstraat,261,A,110,9686PC,Beerta,Oldambt,Groningen,VBO,7.097160,53.175610
Hoofdstraat,261,A,111,9686PC,Beerta,Oldambt,Groningen,VBO,7.097090,53.175599
Hoofdstraat,261,A,124,9686PC,Beerta,Oldambt,Groningen,VBO,7.096901,53.175660
Hoofdstraat,261,A,125,9686PC,Beerta,Oldambt,Groningen,VBO,7.096945,53.175693
Hoofdstraat,261,A,201,9686PC,Beerta,Oldambt,Groningen,VBO,7.097747,53.175487
Hoofdstraat,261,A,202,9686PC,Beerta,Oldambt,Groningen,VBO,7.097683,53.175520
Hoofdstraat,261,A,203,9686PC,Beerta,Oldambt,Groningen,VBO,7.097638,53.175536
Hoofdstraat,261,A,204,9686PC,Beerta,Oldambt,Groningen,VBO,7.097578,53.175565
Hoofdstraat,261,A,205,9686PC,Beerta,Oldambt,Groningen,VBO,7.097527,53.175591
Hoofdstraat,261,A,206,9686PC,Beerta,Oldambt,Groningen,VBO,7.097453,53.175612
Hoofdstraat,261,A,207,9686PC,Beerta,Oldambt,Groningen,VBO,7.097382,53.175621
Hoofdstraat,261,A,208,9686PC,Beerta,Oldambt,Groningen,VBO,7.097309,53.175630
Hoofdstraat,261,A,209,9686PC,Beerta,Oldambt,Groningen,VBO,7.097230,53.175631
Hoofdstraat,261,A,210,9686PC,Beerta,Oldambt,Groningen,VBO,7.097151,53.175632
Hoofdstraat,261,A,211,9686PC,Beerta,Oldambt,Groningen,VBO,7.097077,53.175620
Hoofdstraat,261,A,212,9686PC,Beerta,Oldambt,Groningen,VBO,7.097007,53.175602
Hoofdstraat,261,A,213,9686PC,Beerta,Oldambt,Groningen,VBO,7.096939,53.175577
Hoofdstraat,261,A,214,9686PC,Beerta,Oldambt,Groningen,VBO,7.096888,53.175551
Hoofdstraat,261,A,215,9686PC,Beerta,Oldambt,Groningen,VBO,7.096846,53.175526
Hoofdstraat,261,A,216,9686PC,Beerta,Oldambt,Groningen,VBO,7.096787,53.175485
Hoofdstraat,261,A,217,9686PC,Beerta,Oldambt,Groningen,VBO,7.096748,53.175450
Hoofdstraat,261,A,218,9686PC,Beerta,Oldambt,Groningen,VBO,7.096665,53.175455
Hoofdstraat,261,A,219,9686PC,Beerta,Oldambt,Groningen,VBO,7.096710,53.175486
Hoofdstraat,261,A,220,9686PC,Beerta,Oldambt,Groningen,VBO,7.096753,53.175527
Hoofdstraat,261,A,221,9686PC,Beerta,Oldambt,Groningen,VBO,7.096794,53.175554
Hoofdstraat,261,A,222,9686PC,Beerta,Oldambt,Groningen,VBO,7.096841,53.175592
Hoofdstraat,261,A,223,9686PC,Beerta,Oldambt,Groningen,VBO,7.096887,53.175615
Hoofdstraat,261,A,224,9686PC,Beerta,Oldambt,Groningen,VBO,7.096940,53.175649
Hoofdstraat,261,A,225,9686PC,Beerta,Oldambt,Groningen,VBO,7.096979,53.175681
Hoofdstraat,261,A,226,9686PC,Beerta,Oldambt,Groningen,VBO,7.097021,53.175713
Hoofdstraat,261,A,227,9686PC,Beerta,Oldambt,Groningen,VBO,7.097048,53.175743
Hoofdstraat,261,A,24,9686PC,Beerta,Oldambt,Groningen,VBO,7.096870,53.175674
Hoofdstraat,261,A,25,9686PC,Beerta,Oldambt,Groningen,VBO,7.096914,53.175708
Hoofdstraat,261,A,26,9686PC,Beerta,Oldambt,Groningen,VBO,7.096953,53.175739
Hoofdstraat,261,A,27,9686PC,Beerta,Oldambt,Groningen,VBO,7.097000,53.175774
Hoofdstraat,261,A,4,9686PC,Beerta,Oldambt,Groningen,VBO,7.097536,53.175524
Hoofdstraat,261,A,5,9686PC,Beerta,Oldambt,Groningen,VBO,7.097478,53.175548
Hoofdstraat,261,A,6,9686PC,Beerta,Oldambt,Groningen,VBO,7.097423,53.175560
Hoofdstraat,261,A,7,9686PC,Beerta,Oldambt,Groningen,VBO,7.097360,53.175573
Hoofdstraat,261,A,8,9686PC,Beerta,Oldambt,Groningen,VBO,7.097297,53.175582
Hoofdstraat,261,A,9,9686PC,Beerta,Oldambt,Groningen,VBO,7.097232,53.175584
Hoofdstraat,261,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.097359,53.175714
Hoofdstraat,263,A,,9686PC,Beerta,Oldambt,Groningen,VBO,7.097900,53.175450
Hoofdstraat,263,B,,9686PC,Beerta,Oldambt,Groningen,VBO,7.097863,53.175465
Hoofdstraat,263,,,9686PC,Beerta,Oldambt,Groningen,VBO,7.097938,53.175434
Hoofdstraat,265,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097928,53.175507
Hoofdstraat,265,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097885,53.175513
Hoofdstraat,265,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097971,53.175503
Hoofdstraat,267,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097936,53.175562
Hoofdstraat,267,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097897,53.175558
Hoofdstraat,267,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097976,53.175568
Hoofdstraat,269,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097905,53.175606
Hoofdstraat,269,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097866,53.175592
Hoofdstraat,269,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097943,53.175623
Hoofdstraat,271,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097839,53.175647
Hoofdstraat,271,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097811,53.175625
Hoofdstraat,271,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097870,53.175673
Hoofdstraat,273,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097751,53.175684
Hoofdstraat,273,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097722,53.175660
Hoofdstraat,273,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097783,53.175709
Hoofdstraat,275,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097660,53.175721
Hoofdstraat,275,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097630,53.175696
Hoofdstraat,275,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097689,53.175749
Hoofdstraat,277,A,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097535,53.175778
Hoofdstraat,277,B,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097507,53.175754
Hoofdstraat,277,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.097562,53.175803
Hoofdstraat,281,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.098764,53.176245
Hoofdstraat,283,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099086,53.176392
Hoofdstraat,285,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099223,53.176453
Hoofdstraat,287,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099315,53.176514
Hoofdstraat,291,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099529,53.176637
Hoofdstraat,293,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099550,53.176771
Hoofdstraat,295,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099611,53.176816
Hoofdstraat,299,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.099856,53.176947
Hoofdstraat,301,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.100145,53.177060
Hoofdstraat,303,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.100162,53.177113
Hoofdstraat,305,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.100210,53.177193
Hoofdstraat,307,,,9686PD,Beerta,Oldambt,Groningen,VBO,7.100377,53.177263
Hoofdstraat,44,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.090853,53.169031
Hoofdstraat,46,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.091149,53.169324
Hoofdstraat,48,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.091287,53.169430
Hoofdstraat,50,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.091413,53.169590
Hoofdstraat,52,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.091578,53.169587
Hoofdstraat,54,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.091597,53.169704
Hoofdstraat,56,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.091855,53.169799
Hoofdstraat,58,,,9686PE,Beerta,Oldambt,Groningen,VBO,7.092011,53.169959
Hoofdstraat,42,A,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093717,53.169911
Hoofdstraat,70,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.092123,53.170137
Hoofdstraat,74,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.092417,53.170375
Hoofdstraat,76,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.092479,53.170446
Hoofdstraat,78,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.092707,53.170542
Hoofdstraat,80,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093010,53.170636
Hoofdstraat,82,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.092956,53.170781
Hoofdstraat,84,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.092976,53.170898
Hoofdstraat,86,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093037,53.170942
Hoofdstraat,88,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093431,53.171080
Hoofdstraat,90,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093513,53.171240
Hoofdstraat,94,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093653,53.171400
Hoofdstraat,96,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093761,53.171462
Hoofdstraat,98,,,9686PG,Beerta,Oldambt,Groningen,VBO,7.093995,53.171486
Hoofdstraat,100,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.093887,53.171639
Hoofdstraat,102,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.093949,53.171693
Hoofdstraat,106,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.094467,53.171919
Hoofdstraat,110,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.094427,53.172063
Hoofdstraat,116,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.094676,53.172284
Hoofdstraat,120,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.094817,53.172462
Hoofdstraat,122,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.094963,53.172533
Hoofdstraat,124,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095008,53.172577
Hoofdstraat,128,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095099,53.172693
Hoofdstraat,130,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095263,53.172770
Hoofdstraat,132,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095579,53.172811
Hoofdstraat,136,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095465,53.172965
Hoofdstraat,138,A,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095664,53.173079
Hoofdstraat,138,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095573,53.173035
Hoofdstraat,140,,,9686PH,Beerta,Oldambt,Groningen,VBO,7.095772,53.173167
Hoofdstraat,148,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.096672,53.173973
Hoofdstraat,150,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.096871,53.174087
Hoofdstraat,154,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.097099,53.174182
Hoofdstraat,156,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.097423,53.174429
Hoofdstraat,158,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.097639,53.174606
Hoofdstraat,160,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.097748,53.174721
Hoofdstraat,164,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.097863,53.174962
Hoofdstraat,166,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.098121,53.175066
Hoofdstraat,170,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.098457,53.175250
Hoofdstraat,172,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.098703,53.175408
Hoofdstraat,174,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.098863,53.175667
Hoofdstraat,176,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.098940,53.175729
Hoofdstraat,180,,,9686PJ,Beerta,Oldambt,Groningen,VBO,7.099112,53.175915
Hoofdstraat,182,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.099343,53.176082
Hoofdstraat,184,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.099542,53.176187
Hoofdstraat,194,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.100080,53.176180
Hoofdstraat,196,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.099792,53.176471
Hoofdstraat,198,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.100068,53.176629
Hoofdstraat,200,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.100207,53.176753
Hoofdstraat,202,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.100286,53.176860
Hoofdstraat,204,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.100425,53.176957
Hoofdstraat,210,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.100655,53.177106
Hoofdstraat,212,,,9686PK,Beerta,Oldambt,Groningen,VBO,7.101460,53.177023
Vereniginglaan,1,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.091633,53.170611
Vereniginglaan,2,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.091654,53.170755
Vereniginglaan,3,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.091266,53.170796
Vereniginglaan,4,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.091318,53.170966
Vereniginglaan,5,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.090870,53.170981
Vereniginglaan,6,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.090848,53.171197
Vereniginglaan,7,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.090425,53.171087
Vereniginglaan,8,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.090421,53.171365
Vereniginglaan,9,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.090160,53.171189
Vereniginglaan,10,,,9686PL,Beerta,Oldambt,Groningen,VBO,7.089842,53.171463
Molenlaan,3,,,9686PM,Beerta,Oldambt,Groningen,VBO,7.094759,53.171375
Bovenlandenstraat,2,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.096162,53.172434
Bovenlandenstraat,4,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.096224,53.172478
Bovenlandenstraat,22,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.097196,53.173237
Bovenlandenstraat,24,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.097242,53.173272
Bovenlandenstraat,26,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.097365,53.173342
Bovenlandenstraat,28,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.097426,53.173387
Bovenlandenstraat,30,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.097940,53.173505
Bovenlandenstraat,32,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.097972,53.173559
Bovenlandenstraat,34,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098081,53.173665
Bovenlandenstraat,36,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098142,53.173700
Bovenlandenstraat,38,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098280,53.173797
Bovenlandenstraat,40,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098357,53.173850
Bovenlandenstraat,42,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098436,53.173947
Bovenlandenstraat,44,A,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098550,53.174185
Bovenlandenstraat,44,B,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098583,53.174172
Bovenlandenstraat,44,C,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098618,53.174156
Bovenlandenstraat,44,D,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098652,53.174140
Bovenlandenstraat,44,E,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098684,53.174125
Bovenlandenstraat,44,F,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098717,53.174111
Bovenlandenstraat,44,G,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098756,53.174096
Bovenlandenstraat,44,H,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098787,53.174080
Bovenlandenstraat,44,I,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098822,53.174065
Bovenlandenstraat,44,J,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098855,53.174049
Bovenlandenstraat,44,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098483,53.174001
Bovenlandenstraat,46,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098691,53.174265
Bovenlandenstraat,48,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098740,53.174294
Bovenlandenstraat,50,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098761,53.174233
Bovenlandenstraat,52,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098800,53.174258
Bovenlandenstraat,54,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098811,53.174315
Bovenlandenstraat,56,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098864,53.174348
Bovenlandenstraat,58,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098885,53.174274
Bovenlandenstraat,60,,,9686PN,Beerta,Oldambt,Groningen,VBO,7.098924,53.174308
Bovenlandenstraat,1,A,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096059,53.172731
Bovenlandenstraat,1,B,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096025,53.172745
Bovenlandenstraat,1,C,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095988,53.172758
Bovenlandenstraat,1,D,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095949,53.172773
Bovenlandenstraat,1,E,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095922,53.172787
Bovenlandenstraat,1,F,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095887,53.172804
Bovenlandenstraat,1,G,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095841,53.172819
Bovenlandenstraat,1,H,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095859,53.172927
Bovenlandenstraat,1,I,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095896,53.172914
Bovenlandenstraat,1,J,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095938,53.172898
Bovenlandenstraat,1,K,,9686PP,Beerta,Oldambt,Groningen,VBO,7.095972,53.172883
Bovenlandenstraat,1,L,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096004,53.172869
Bovenlandenstraat,1,M,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096036,53.172858
Bovenlandenstraat,1,N,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096078,53.172841
Bovenlandenstraat,1,O,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096112,53.172828
Bovenlandenstraat,1,P,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096142,53.172813
Bovenlandenstraat,1,Q,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096183,53.172799
Bovenlandenstraat,5,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098685,53.174448
Bovenlandenstraat,6,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096363,53.172584
Bovenlandenstraat,7,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098745,53.174481
Bovenlandenstraat,8,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096439,53.172628
Bovenlandenstraat,9,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098651,53.174475
Bovenlandenstraat,10,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096532,53.172707
Bovenlandenstraat,11,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098712,53.174501
Bovenlandenstraat,12,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096594,53.172751
Bovenlandenstraat,13,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098817,53.174499
Bovenlandenstraat,14,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096686,53.172831
Bovenlandenstraat,15,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.098873,53.174527
Bovenlandenstraat,16,,,9686PP,Beerta,Oldambt,Groningen,VBO,7.096748,53.172884
