openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bongerd,1,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122093,51.979247
Bongerd,2,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122606,51.978745
Bongerd,3,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122186,51.979268
Bongerd,4,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.123109,51.978920
Bongerd,5,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122273,51.979295
Bongerd,7,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122361,51.979314
Bongerd,9,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122439,51.979337
Bongerd,11,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122560,51.979345
Bongerd,13,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122660,51.979365
Bongerd,15,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122747,51.979393
Bongerd,17,,,4124AK,Hagestein,Vianen,Utrecht,VBO,5.122809,51.979414
De Poort,2,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121542,51.981287
De Poort,4,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121505,51.981342
De Poort,6,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121385,51.981530
De Poort,8,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121565,51.981570
De Poort,10,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121651,51.981591
Dorpsstraat,1,a,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.118813,51.980197
Dorpsstraat,1,b,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.118930,51.980248
Dorpsstraat,1,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.118543,51.980096
Dorpsstraat,3,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.119127,51.980297
Dorpsstraat,5,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.119325,51.980360
Dorpsstraat,7,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.119466,51.980437
Dorpsstraat,9,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.119549,51.980463
Dorpsstraat,11,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.119655,51.980527
Dorpsstraat,13,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.119829,51.980572
Dorpsstraat,15,a,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.120105,51.980656
Dorpsstraat,15,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.120023,51.980621
Dorpsstraat,17,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.120269,51.980680
Dorpsstraat,19,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.120356,51.980776
Dorpsstraat,21,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.120497,51.980835
Dorpsstraat,23,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.120797,51.980970
Dorpsstraat,25,a,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121096,51.981003
Dorpsstraat,25,b,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121252,51.980970
Dorpsstraat,25,c,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121337,51.980987
Dorpsstraat,27,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121689,51.981098
Dorpsstraat,29,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.121890,51.981134
Dorpsstraat,31,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.122000,51.981192
Dorpsstraat,33,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.122257,51.981252
Dorpsstraat,35,a,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.122634,51.981307
Dorpsstraat,35,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.122439,51.981276
Dorpsstraat,37,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.122840,51.981366
Dorpsstraat,39,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.123070,51.981407
Dorpsstraat,41,,,4124AL,Hagestein,Vianen,Utrecht,VBO,5.123309,51.981449
De Poort,1,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121189,51.981362
De Poort,3,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121119,51.981344
De Poort,5,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121054,51.981329
De Poort,7,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120980,51.981311
De Poort,9,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120898,51.981290
De Poort,11,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120721,51.981343
De Poort,13,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120688,51.981396
De Poort,15,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120614,51.981502
De Poort,17,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120580,51.981556
De Poort,19,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120909,51.981574
De Poort,21,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121077,51.981615
De Poort,23,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121159,51.981635
De Poort,25,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121331,51.981679
De Poort,27,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121413,51.981702
De Poort,29,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121589,51.981745
Dorpsstraat,2,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.118765,51.979995
Dorpsstraat,4,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.118916,51.980013
Dorpsstraat,6,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.119177,51.980059
Dorpsstraat,10,a,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.119578,51.980237
Dorpsstraat,10,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.119336,51.980159
Dorpsstraat,12,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.119694,51.980290
Dorpsstraat,14,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.119796,51.980326
Dorpsstraat,16,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.119935,51.980390
Dorpsstraat,18,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120084,51.980427
Dorpsstraat,20,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120169,51.980459
Dorpsstraat,22,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120325,51.980493
Dorpsstraat,24,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120412,51.980529
Dorpsstraat,26,a,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120609,51.980488
Dorpsstraat,26,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.120820,51.980546
Dorpsstraat,28,a,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121368,51.980315
Dorpsstraat,28,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121304,51.980402
Dorpsstraat,30,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121124,51.980710
Dorpsstraat,32,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121400,51.980689
Dorpsstraat,38,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121703,51.980856
Dorpsstraat,40,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121899,51.980821
Dorpsstraat,42,a,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122229,51.980928
Dorpsstraat,42,b,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122307,51.980946
Dorpsstraat,42,c,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122423,51.980966
Dorpsstraat,42,d,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122515,51.980987
Dorpsstraat,42,e,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122686,51.980942
Dorpsstraat,42,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.121987,51.980837
Dorpsstraat,44,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122651,51.981001
Dorpsstraat,46,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.122883,51.981074
Dorpsstraat,50,,,4124AM,Hagestein,Vianen,Utrecht,VBO,5.123470,51.981228
Stuwstraat,1,a,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122402,51.980727
Stuwstraat,1,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122397,51.980782
Stuwstraat,2,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122074,51.980639
Stuwstraat,3,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122462,51.980638
Stuwstraat,4,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122123,51.980580
Stuwstraat,5,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122490,51.980582
Stuwstraat,6,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122162,51.980504
Stuwstraat,7,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122590,51.980428
Stuwstraat,8,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122269,51.980367
Stuwstraat,9,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122620,51.980374
Stuwstraat,10,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122310,51.980311
Stuwstraat,11,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122635,51.980293
Stuwstraat,12,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122340,51.980248
Stuwstraat,13,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122679,51.980231
Stuwstraat,14,,,4124AN,Hagestein,Vianen,Utrecht,VBO,5.122370,51.980176
Gasperdenstraat,1,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.122688,51.980665
Gasperdenstraat,2,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.122822,51.980452
Gasperdenstraat,3,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.122798,51.980687
Gasperdenstraat,4,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.122924,51.980485
Gasperdenstraat,5,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.122904,51.980712
Gasperdenstraat,6,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123036,51.980503
Gasperdenstraat,7,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123051,51.980760
Gasperdenstraat,8,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123194,51.980534
Gasperdenstraat,9,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123139,51.980771
Gasperdenstraat,10,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123259,51.980564
Gasperdenstraat,11,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123219,51.980789
Gasperdenstraat,12,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123346,51.980583
Gasperdenstraat,13,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123303,51.980820
Gasperdenstraat,14,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123440,51.980597
Gasperdenstraat,15,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123460,51.980860
Gasperdenstraat,16,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123575,51.980658
Gasperdenstraat,17,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123566,51.980878
Gasperdenstraat,18,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123662,51.980676
Gasperdenstraat,19,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123633,51.980892
Gasperdenstraat,20,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123750,51.980694
Gasperdenstraat,21,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123711,51.980916
Gasperdenstraat,22,,,4124AP,Hagestein,Vianen,Utrecht,VBO,5.123837,51.980721
Vosstraat,1,,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.122050,51.980260
Vosstraat,2,,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121860,51.980467
Vosstraat,3,,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121929,51.980250
Vosstraat,4,a,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121590,51.980580
Vosstraat,4,b,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121548,51.980570
Vosstraat,4,c,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121508,51.980559
Vosstraat,4,d,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121466,51.980551
Vosstraat,4,e,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121419,51.980539
Vosstraat,4,,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121785,51.980450
Vosstraat,5,,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121820,51.980226
Vosstraat,7,,,4124AR,Hagestein,Vianen,Utrecht,VBO,5.121731,51.980199
Vogelenzangseweg,1,a,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126529,51.977989
Vogelenzangseweg,1,b,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126643,51.977817
Vogelenzangseweg,1,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.124862,51.980205
Vogelenzangseweg,2,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.123598,51.981126
Vogelenzangseweg,3,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.126835,51.977379
Vogelenzangseweg,4,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.123640,51.981074
Vogelenzangseweg,5,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.127230,51.976913
Vogelenzangseweg,6,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.123941,51.980564
Vogelenzangseweg,8,,,4124AS,Hagestein,Vianen,Utrecht,VBO,5.124029,51.980457
