openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Enschotsestraat,254,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093631,51.561491
Enschotsestraat,256,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093576,51.561458
Enschotsestraat,258,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093537,51.561434
Enschotsestraat,260,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093496,51.561409
Enschotsestraat,262,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093452,51.561382
Enschotsestraat,264,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093399,51.561350
Enschotsestraat,266,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093352,51.561322
Enschotsestraat,268,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093306,51.561294
Enschotsestraat,272,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093115,51.561176
Enschotsestraat,274,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093071,51.561147
Enschotsestraat,276,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.093023,51.561115
Enschotsestraat,278,,,5014DL,Tilburg,Tilburg,Noord-Brabant,VBO,5.092973,51.561083
Lovensestraat,1,a,A,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095484,51.566731
Lovensestraat,1,a,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095620,51.566621
Lovensestraat,1,b,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095713,51.566571
Lovensestraat,1,c,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095831,51.566508
Lovensestraat,1,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095924,51.566459
Lovensestraat,3,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095978,51.566429
Lovensestraat,5,a,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096199,51.566311
Lovensestraat,5,b,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095972,51.566268
Lovensestraat,5,c,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096057,51.566355
Lovensestraat,5,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096043,51.566394
Lovensestraat,7,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096170,51.566291
Lovensestraat,9,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096237,51.566282
Lovensestraat,11,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096315,51.566231
Lovensestraat,13,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096369,51.566174
Lovensestraat,15,,01,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096169,51.566072
Lovensestraat,15,,02,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096124,51.566082
Lovensestraat,15,,03,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096092,51.566060
Lovensestraat,15,,04,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096046,51.566069
Lovensestraat,15,,05,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096014,51.566047
Lovensestraat,15,,06,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095969,51.566057
Lovensestraat,15,,07,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095937,51.566034
Lovensestraat,15,,08,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095891,51.566044
Lovensestraat,15,,09,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095859,51.566022
Lovensestraat,15,,10,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095814,51.566031
Lovensestraat,15,,11,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095786,51.565999
Lovensestraat,15,,12,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095779,51.565963
Lovensestraat,15,,13,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095746,51.565938
Lovensestraat,15,,14,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095767,51.565908
Lovensestraat,15,,15,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095734,51.565882
Lovensestraat,15,,16,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095756,51.565853
Lovensestraat,15,,17,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095723,51.565827
Lovensestraat,15,,18,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095744,51.565797
Lovensestraat,15,,19,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095711,51.565772
Lovensestraat,15,,20,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095733,51.565742
Lovensestraat,15,,21,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095699,51.565717
Lovensestraat,15,,22,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095680,51.565686
Lovensestraat,19,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096428,51.565735
Lovensestraat,33,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096656,51.565654
Lovensestraat,35,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096676,51.565617
Lovensestraat,37,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096694,51.565581
Lovensestraat,39,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096712,51.565544
Lovensestraat,41,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096741,51.565485
Lovensestraat,43,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096700,51.565477
Lovensestraat,45,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096772,51.565421
Lovensestraat,47,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096797,51.565370
Lovensestraat,49,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096820,51.565320
Lovensestraat,51,,,5014DM,Tilburg,Tilburg,Noord-Brabant,VBO,5.096841,51.565276
Lovensestraat,53,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097028,51.564883
Lovensestraat,55,a,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096927,51.564781
Lovensestraat,55,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097064,51.564797
Lovensestraat,57,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097075,51.564615
Lovensestraat,71,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097185,51.564340
Lovensestraat,73,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097213,51.564282
Lovensestraat,75,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097238,51.564230
Lovensestraat,77,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097265,51.564172
Lovensestraat,79,a,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097680,51.563607
Lovensestraat,79,b,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097719,51.563549
Lovensestraat,79,c,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097755,51.563497
Lovensestraat,79,,01,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097578,51.563759
Lovensestraat,79,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097336,51.564017
Lovensestraat,81,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097783,51.563457
Lovensestraat,83,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097813,51.563413
Lovensestraat,85,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097845,51.563364
Lovensestraat,87,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097879,51.563315
Lovensestraat,89,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097913,51.563265
Lovensestraat,91,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097941,51.563224
Lovensestraat,93,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097966,51.563187
Lovensestraat,95,a,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097924,51.563175
Lovensestraat,95,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097994,51.563146
Lovensestraat,97,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.098021,51.563107
Lovensestraat,99,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.098045,51.563072
Lovensestraat,101,,,5014DN,Tilburg,Tilburg,Noord-Brabant,VBO,5.098076,51.563027
Lovensestraat,103,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098108,51.562980
Lovensestraat,105,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098137,51.562936
Lovensestraat,107,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098169,51.562893
Lovensestraat,109,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098195,51.562855
Lovensestraat,111,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098218,51.562822
Lovensestraat,113,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098243,51.562785
Lovensestraat,115,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098269,51.562748
Lovensestraat,117,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098299,51.562704
Lovensestraat,119,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098330,51.562659
Lovensestraat,121,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098354,51.562620
Lovensestraat,123,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098377,51.562587
Lovensestraat,125,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098403,51.562550
Lovensestraat,127,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098428,51.562512
Lovensestraat,129,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098453,51.562475
Lovensestraat,131,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098479,51.562438
Lovensestraat,133,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098506,51.562398
Lovensestraat,135,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098676,51.562159
Lovensestraat,137,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098710,51.562114
Lovensestraat,139,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098737,51.562079
Lovensestraat,141,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098766,51.562041
Lovensestraat,143,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098794,51.562004
Lovensestraat,145,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098823,51.561967
Lovensestraat,147,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098851,51.561931
Lovensestraat,149,,,5014DP,Tilburg,Tilburg,Noord-Brabant,VBO,5.098863,51.561869
Lovensestraat,151,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.098903,51.561837
Lovensestraat,153,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.098945,51.561805
Lovensestraat,155,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.098986,51.561773
Lovensestraat,157,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099027,51.561741
Lovensestraat,159,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099069,51.561709
Lovensestraat,161,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099109,51.561678
Lovensestraat,163,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099150,51.561646
Lovensestraat,165,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099189,51.561616
Lovensestraat,167,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099227,51.561587
Lovensestraat,169,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099274,51.561550
Lovensestraat,171,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099312,51.561520
Lovensestraat,173,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099354,51.561488
Lovensestraat,175,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099397,51.561454
Lovensestraat,177,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099479,51.561436
Lovensestraat,179,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099525,51.561404
Lovensestraat,181,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099568,51.561373
Lovensestraat,183,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099613,51.561342
Lovensestraat,185,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099656,51.561311
Lovensestraat,187,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099700,51.561281
Lovensestraat,189,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099742,51.561251
Lovensestraat,191,,,5014DR,Tilburg,Tilburg,Noord-Brabant,VBO,5.099785,51.561220
Lovensestraat,2,a,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095552,51.566838
Lovensestraat,2,b,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095772,51.566719
Lovensestraat,2,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095645,51.566788
Lovensestraat,10,d,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097474,51.567123
Lovensestraat,10,f,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097543,51.566909
Lovensestraat,10,g,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097577,51.566760
Lovensestraat,10,h,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096962,51.566613
Lovensestraat,10,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096011,51.566591
Lovensestraat,14,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096447,51.566355
Lovensestraat,34,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.096993,51.565494
Lovensestraat,36,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097016,51.565445
Lovensestraat,38,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097039,51.565394
Lovensestraat,40,a,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097076,51.565318
Lovensestraat,40,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097066,51.565358
Lovensestraat,42,,01,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097222,51.565260
Lovensestraat,42,,02,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097282,51.565264
Lovensestraat,42,,03,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097345,51.565266
Lovensestraat,42,,04,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097407,51.565268
Lovensestraat,42,,05,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097469,51.565270
Lovensestraat,42,,06,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097480,51.565303
Lovensestraat,42,,07,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097478,51.565331
Lovensestraat,42,,08,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097341,51.565368
Lovensestraat,42,,09,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097297,51.565366
Lovensestraat,42,,10,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097254,51.565363
Lovensestraat,42,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097099,51.565246
Lovensestraat,44,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097159,51.565145
Lovensestraat,54,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097311,51.564826
Lovensestraat,60,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097367,51.564708
Lovensestraat,62,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097392,51.564656
Lovensestraat,64,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097419,51.564601
Lovensestraat,66,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097444,51.564549
Lovensestraat,68,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097467,51.564500
Lovensestraat,72,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097491,51.564450
Lovensestraat,74,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097515,51.564398
Lovensestraat,76,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097536,51.564355
Lovensestraat,78,a,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097577,51.564291
Lovensestraat,78,b,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097588,51.564268
Lovensestraat,78,c,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097598,51.564246
Lovensestraat,78,d,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097620,51.564181
Lovensestraat,78,,,5014DS,Tilburg,Tilburg,Noord-Brabant,VBO,5.097567,51.564311
Lovensestraat,80,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097880,51.563879
Lovensestraat,82,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097858,51.563828
Lovensestraat,84,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097843,51.563735
Lovensestraat,86,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097883,51.563746
Lovensestraat,88,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097886,51.563686
Lovensestraat,90,a,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097959,51.563647
Lovensestraat,90,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097916,51.563643
Lovensestraat,92,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097947,51.563597
Lovensestraat,94,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.097976,51.563554
Lovensestraat,96,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098005,51.563511
Lovensestraat,98,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098036,51.563466
Lovensestraat,124,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098064,51.563412
Lovensestraat,126,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098096,51.563365
Lovensestraat,128,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098128,51.563318
Lovensestraat,130,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098158,51.563273
Lovensestraat,132,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098191,51.563224
Lovensestraat,134,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098302,51.563063
Lovensestraat,136,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098336,51.563013
Lovensestraat,138,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098372,51.562961
Lovensestraat,140,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098404,51.562913
Lovensestraat,142,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098435,51.562867
Lovensestraat,144,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098468,51.562819
Lovensestraat,146,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098502,51.562769
Lovensestraat,148,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098541,51.562711
Lovensestraat,152,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098583,51.562648
Lovensestraat,154,,,5014DT,Tilburg,Tilburg,Noord-Brabant,VBO,5.098609,51.562609
Lovensestraat,156,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098635,51.562570
Lovensestraat,158,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098660,51.562532
Lovensestraat,160,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098686,51.562494
Lovensestraat,162,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098712,51.562454
Lovensestraat,170,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098836,51.562283
Lovensestraat,172,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098866,51.562242
Lovensestraat,174,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098894,51.562205
Lovensestraat,176,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098921,51.562168
Lovensestraat,178,a,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099011,51.562054
Lovensestraat,178,b,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099062,51.561993
Lovensestraat,178,c,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099115,51.561940
Lovensestraat,178,d,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099168,51.561894
Lovensestraat,178,e,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099223,51.561849
Lovensestraat,178,f,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099292,51.561794
Lovensestraat,178,g,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099375,51.561731
Lovensestraat,178,h,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099447,51.561678
Lovensestraat,178,j,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099508,51.561634
Lovensestraat,178,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.098961,51.562116
Lovensestraat,180,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099567,51.561591
Lovensestraat,182,,,5014DV,Tilburg,Tilburg,Noord-Brabant,VBO,5.099624,51.561551
Lovensestraat,188,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.099893,51.561371
Lovensestraat,190,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.099938,51.561339
Lovensestraat,192,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.099983,51.561307
Lovensestraat,194,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100021,51.561271
Lovensestraat,196,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100066,51.561239
Lovensestraat,198,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100111,51.561208
Lovensestraat,200,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100158,51.561175
Lovensestraat,202,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100211,51.561146
Lovensestraat,204,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100256,51.561115
Lovensestraat,206,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100293,51.561080
Lovensestraat,208,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100337,51.561048
Lovensestraat,210,,,5014DW,Tilburg,Tilburg,Noord-Brabant,VBO,5.100381,51.561017
Koestraat,27,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094996,51.566725
Koestraat,31,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095015,51.566608
Koestraat,35,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095017,51.566541
Koestraat,37,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095015,51.566490
Koestraat,39,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.095011,51.566417
Koestraat,41,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094981,51.566129
Koestraat,43,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094952,51.566076
Koestraat,45,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094930,51.566034
Koestraat,47,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094908,51.565992
Koestraat,49,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094884,51.565948
Koestraat,51,a,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094821,51.565915
Koestraat,51,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094860,51.565902
Koestraat,53,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094833,51.565855
Koestraat,55,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094805,51.565808
Koestraat,57,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094778,51.565764
Koestraat,59,a,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094717,51.565726
Koestraat,59,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094750,51.565718
Koestraat,61,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094723,51.565673
Koestraat,63,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094697,51.565630
Koestraat,65,,,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094667,51.565581
Koestraat,67,,01,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094663,51.565521
Koestraat,67,,02,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094641,51.565486
Koestraat,67,,03,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094620,51.565452
Koestraat,67,,04,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094597,51.565416
Koestraat,67,,05,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094633,51.565522
Koestraat,67,,06,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094605,51.565476
Koestraat,67,,07,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094577,51.565430
Koestraat,67,,08,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094548,51.565384
Koestraat,67,,09,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094520,51.565338
Koestraat,67,,10,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094500,51.565343
Koestraat,67,,11,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094528,51.565389
Koestraat,67,,12,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094556,51.565435
Koestraat,67,,13,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094585,51.565481
Koestraat,67,,14,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094582,51.565534
Koestraat,67,,15,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094554,51.565488
Koestraat,67,,16,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094526,51.565442
Koestraat,67,,17,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094498,51.565396
Koestraat,67,,18,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094469,51.565350
Koestraat,67,,19,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094449,51.565355
Koestraat,67,,20,5014EA,Tilburg,Tilburg,Noord-Brabant,VBO,5.094478,51.565401
