openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Patrijzenweg,17,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.698397,52.837916
Patrijzenweg,18,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697117,52.838167
Patrijzenweg,19,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.698561,52.837975
Patrijzenweg,20,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697305,52.838180
Patrijzenweg,21,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.698633,52.838003
Patrijzenweg,22,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697437,52.838214
Patrijzenweg,24,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697450,52.838154
Patrijzenweg,26,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697463,52.838093
Patrijzenweg,28,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697475,52.838034
Patrijzenweg,30,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697486,52.837970
Patrijzenweg,32,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697493,52.837910
Patrijzenweg,34,,,1759GD,Callantsoog,Schagen,Noord-Holland,VBO,4.697443,52.837875
Fazantenweg,1,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695255,52.838912
Fazantenweg,2,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695254,52.838726
Fazantenweg,3,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695551,52.838952
Fazantenweg,4,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695344,52.838733
Fazantenweg,5,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695812,52.838955
Fazantenweg,6,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695541,52.838748
Fazantenweg,8,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695628,52.838755
Fazantenweg,10,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695798,52.838764
Fazantenweg,12,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.695894,52.838770
Fazantenweg,14,,,1759GE,Callantsoog,Schagen,Noord-Holland,VBO,4.696094,52.838708
Dorpsweg,1,a,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695076,52.836484
Dorpsweg,1,b,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695170,52.836538
Dorpsweg,1,c,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695052,52.836503
Dorpsweg,1,d,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695098,52.836527
Dorpsweg,1,e,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695138,52.836553
Dorpsweg,1,f,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694904,52.836589
Dorpsweg,1,g,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694952,52.836612
Dorpsweg,1,h,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695000,52.836635
Dorpsweg,1,j,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695026,52.836521
Dorpsweg,1,k,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695070,52.836546
Dorpsweg,1,m,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695106,52.836568
Dorpsweg,1,n,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694870,52.836612
Dorpsweg,1,p,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694922,52.836635
Dorpsweg,1,q,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694973,52.836657
Dorpsweg,1,r,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695015,52.836552
Dorpsweg,1,s,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695054,52.836577
Dorpsweg,1,t,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694865,52.836647
Dorpsweg,1,v,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694936,52.836676
Dorpsweg,3,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695226,52.836650
Dorpsweg,5,a,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695320,52.836738
Dorpsweg,5,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695365,52.836714
Dorpsweg,7,a,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695404,52.836797
Dorpsweg,7,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695473,52.836823
Dorpsweg,9,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695681,52.836973
Dorpsweg,11,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695688,52.837106
Dorpsweg,13,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695626,52.837417
Dorpsweg,15,A,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695451,52.837587
Dorpsweg,15,B,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695397,52.837576
Dorpsweg,15,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695508,52.837600
Dorpsweg,23,,ap17,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695266,52.837761
Dorpsweg,23,,ap18,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695214,52.837795
Dorpsweg,23,,ap19,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695163,52.837831
Dorpsweg,23,,ap20,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695112,52.837867
Dorpsweg,23,,ap21,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695059,52.837902
Dorpsweg,23,,ap22,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695006,52.837939
Dorpsweg,23,,ap23,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694952,52.837981
Dorpsweg,23,,ap24,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694908,52.838017
Dorpsweg,23,,ap25,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694842,52.837985
Dorpsweg,23,,ap26,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694894,52.837948
Dorpsweg,23,,ap27,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694949,52.837910
Dorpsweg,23,,ap28,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694998,52.837873
Dorpsweg,23,,ap29,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695052,52.837835
Dorpsweg,23,,ap30,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695107,52.837797
Dorpsweg,23,,ap31,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695157,52.837762
Dorpsweg,23,,ap32,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695205,52.837726
Dorpsweg,23,,h1,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694053,52.838066
Dorpsweg,23,,h10,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694559,52.837539
Dorpsweg,23,,h11,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694622,52.837391
Dorpsweg,23,,h12,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694723,52.837398
Dorpsweg,23,,h13,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694819,52.837425
Dorpsweg,23,,h14,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694987,52.837466
Dorpsweg,23,,h15,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695066,52.837506
Dorpsweg,23,,h16,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.695155,52.837530
Dorpsweg,23,,h2,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.693936,52.837969
Dorpsweg,23,,h3,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.693821,52.837875
Dorpsweg,23,,h33,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694051,52.837744
Dorpsweg,23,,h34,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694199,52.837775
Dorpsweg,23,,h4,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.693709,52.837779
Dorpsweg,23,,h5,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694338,52.837809
Dorpsweg,23,,h6,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694442,52.837805
Dorpsweg,23,,h7,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694538,52.837814
Dorpsweg,23,,h8,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694503,52.837652
Dorpsweg,23,,h9,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694523,52.837591
Dorpsweg,29,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694697,52.838196
Dorpsweg,31,,,1759GG,Callantsoog,Schagen,Noord-Holland,VBO,4.694533,52.838341
Dorpsweg,2,a,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695488,52.836456
Dorpsweg,2,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695435,52.836366
Dorpsweg,4,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695748,52.836503
Dorpsweg,6,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695889,52.836604
Dorpsweg,8,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696068,52.836703
Dorpsweg,10,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696228,52.836758
Dorpsweg,12,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696336,52.836798
Dorpsweg,14,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696469,52.837201
Dorpsweg,16,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696326,52.837289
Dorpsweg,18,a,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696136,52.837581
Dorpsweg,18,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.696233,52.837435
Dorpsweg,20,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695885,52.837731
Dorpsweg,22,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695778,52.837827
Dorpsweg,24,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695681,52.837910
Dorpsweg,26,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695475,52.838017
Dorpsweg,28,a,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695403,52.838197
Dorpsweg,28,A,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695623,52.838204
Dorpsweg,28,B,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695707,52.838244
Dorpsweg,28,C,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695799,52.838351
Dorpsweg,28,D,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695739,52.838402
Dorpsweg,28,E,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695542,52.838400
Dorpsweg,28,F,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695436,52.838362
Dorpsweg,28,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695347,52.838118
Dorpsweg,28,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695374,52.838076
Dorpsweg,30,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695213,52.838223
Dorpsweg,32,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695170,52.838258
Dorpsweg,34,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695024,52.838414
Dorpsweg,36,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694872,52.838537
Dorpsweg,38,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694872,52.838605
Dorpsweg,40,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694800,52.838683
Dorpsweg,42,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694760,52.838865
Dorpsweg,44,,,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694724,52.839046
Dorpsweg,48,,10,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694997,52.839258
Dorpsweg,48,,11,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695056,52.839320
Dorpsweg,48,,12,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695173,52.839332
Dorpsweg,48,,13,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695235,52.839338
Dorpsweg,48,,14,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695355,52.839350
Dorpsweg,48,,15,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695415,52.839323
Dorpsweg,48,,16,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695540,52.839336
Dorpsweg,48,,17,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695216,52.839752
Dorpsweg,48,,18,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695163,52.839732
Dorpsweg,48,,19,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695078,52.839700
Dorpsweg,48,,20,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695039,52.839657
Dorpsweg,48,,21,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694933,52.839617
Dorpsweg,48,,22,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694878,52.839596
Dorpsweg,48,,23,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694932,52.839476
Dorpsweg,48,,24,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694953,52.839402
Dorpsweg,48,,25,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694962,52.839366
Dorpsweg,48,,26,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694923,52.839324
Dorpsweg,48,,27,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694948,52.839253
Dorpsweg,48,,28,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695064,52.839290
Dorpsweg,48,,29,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695180,52.839302
Dorpsweg,48,,3,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695244,52.839725
Dorpsweg,48,,30,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695243,52.839308
Dorpsweg,48,,31,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695363,52.839320
Dorpsweg,48,,32,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695426,52.839293
Dorpsweg,48,,33,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695551,52.839306
Dorpsweg,48,,34,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695010,52.839684
Dorpsweg,48,,35,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694905,52.839643
Dorpsweg,48,,36,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694850,52.839623
Dorpsweg,48,,37,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694883,52.839471
Dorpsweg,48,,38,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694904,52.839396
Dorpsweg,48,,39,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694914,52.839360
Dorpsweg,48,,4,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695191,52.839705
Dorpsweg,48,,40,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694875,52.839318
Dorpsweg,48,,41,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694900,52.839247
Dorpsweg,48,,42,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695074,52.839260
Dorpsweg,48,,43,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695191,52.839271
Dorpsweg,48,,44,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695253,52.839278
Dorpsweg,48,,45,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695373,52.839290
Dorpsweg,48,,46,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694838,52.839445
Dorpsweg,48,,47,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694854,52.839391
Dorpsweg,48,,48,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694863,52.839355
Dorpsweg,48,,5,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695106,52.839673
Dorpsweg,48,,6,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.695067,52.839631
Dorpsweg,48,,7,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694961,52.839591
Dorpsweg,48,,8,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694907,52.839570
Dorpsweg,48,,9,1759GH,Callantsoog,Schagen,Noord-Holland,VBO,4.694972,52.839330
Kwartelweg,2,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.697834,52.837978
Kwartelweg,4,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.697822,52.838038
Kwartelweg,6,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.697810,52.838098
Kwartelweg,8,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.697798,52.838158
Kwartelweg,10,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698054,52.838253
Kwartelweg,12,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698152,52.838260
Kwartelweg,14,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698251,52.838267
Kwartelweg,16,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698349,52.838274
Kwartelweg,18,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698448,52.838281
Kwartelweg,20,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698546,52.838288
Kwartelweg,24,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.698096,52.838522
Op 't Landtweg,1,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692805,52.835877
Op 't Landtweg,3,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692583,52.835847
Op 't Landtweg,7,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692609,52.836022
Op 't Landtweg,9,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692837,52.836033
Op 't Landtweg,11,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692840,52.836139
Op 't Landtweg,13,a,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692692,52.836375
Op 't Landtweg,13,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692880,52.836247
Op 't Landtweg,15,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693022,52.836339
Op 't Landtweg,17,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.692912,52.836569
Op 't Landtweg,19,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693275,52.836437
Op 't Landtweg,21,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693433,52.836494
Op 't Landtweg,23,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693602,52.836549
Op 't Landtweg,25,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693773,52.836632
Op 't Landtweg,27,A,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693833,52.836756
Op 't Landtweg,27,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.693922,52.836677
Op 't Landtweg,29,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.694193,52.836863
Op 't Landtweg,31,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.694348,52.836982
Op 't Landtweg,33,,,1759GJ,Callantsoog,Schagen,Noord-Holland,VBO,4.694545,52.837077
