openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaasvelderweg,18,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991519,50.784952
Klaasvelderweg,20,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991495,50.784897
Klaasvelderweg,22,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991470,50.784840
Klaasvelderweg,24,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991444,50.784782
Klaasvelderweg,26,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991389,50.784601
Klaasvelderweg,28,a,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991367,50.784432
Klaasvelderweg,28,b,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991336,50.784218
Klaasvelderweg,28,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991383,50.784496
Klaasvelderweg,30,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991290,50.784014
Klaasvelderweg,32,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991214,50.783855
Klaasvelderweg,34,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.991160,50.783496
Klaasvelderweg,40,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.990003,50.780827
Klaasvelderweg,42,,,6295AJ,Lemiers,Vaals,Limburg,VBO,5.989957,50.780739
Lemiers-Rijksweg,1,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.997377,50.783339
Lemiers-Rijksweg,3,a,,6295AK,Lemiers,Vaals,Limburg,VBO,5.997265,50.783402
Lemiers-Rijksweg,3,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.997270,50.783472
Lemiers-Rijksweg,5,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.997378,50.783517
Lemiers-Rijksweg,19,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.996334,50.783952
Lemiers-Rijksweg,21,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.996271,50.783988
Lemiers-Rijksweg,27,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.995325,50.784620
Lemiers-Rijksweg,29,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.995139,50.784710
Lemiers-Rijksweg,33,a,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994818,50.784852
Lemiers-Rijksweg,33,b,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994847,50.784871
Lemiers-Rijksweg,33,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994597,50.784971
Lemiers-Rijksweg,35,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994431,50.785074
Lemiers-Rijksweg,37,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994404,50.785113
Lemiers-Rijksweg,41,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994183,50.785253
Lemiers-Rijksweg,43,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994108,50.785297
Lemiers-Rijksweg,45,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.994039,50.785338
Lemiers-Rijksweg,47,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993855,50.785432
Lemiers-Rijksweg,49,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993784,50.785474
Lemiers-Rijksweg,51,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993662,50.785507
Lemiers-Rijksweg,53,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993598,50.785576
Lemiers-Rijksweg,55,a,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993574,50.785613
Lemiers-Rijksweg,55,b,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993574,50.785613
Lemiers-Rijksweg,55,c,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993574,50.785613
Lemiers-Rijksweg,55,,,6295AK,Lemiers,Vaals,Limburg,VBO,5.993574,50.785613
Lemiers-Rijksweg,57,a,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993492,50.785659
Lemiers-Rijksweg,57,b,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993492,50.785659
Lemiers-Rijksweg,57,c,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993492,50.785659
Lemiers-Rijksweg,57,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993492,50.785659
Lemiers-Rijksweg,59,a,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993377,50.785752
Lemiers-Rijksweg,59,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993312,50.785708
Lemiers-Rijksweg,61,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993218,50.785774
Lemiers-Rijksweg,63,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993145,50.785816
Lemiers-Rijksweg,65,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.993077,50.785855
Lemiers-Rijksweg,67,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992997,50.785901
Lemiers-Rijksweg,69,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992911,50.785949
Lemiers-Rijksweg,71,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992804,50.785994
Lemiers-Rijksweg,73,a,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992761,50.786052
Lemiers-Rijksweg,73,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992727,50.786038
Lemiers-Rijksweg,75,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992655,50.786079
Lemiers-Rijksweg,77,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992610,50.786103
Lemiers-Rijksweg,79,a,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992545,50.786147
Lemiers-Rijksweg,79,b,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992547,50.786150
Lemiers-Rijksweg,81,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992442,50.786201
Lemiers-Rijksweg,83,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.992192,50.786471
Lemiers-Rijksweg,85,,,6295AL,Lemiers,Vaals,Limburg,VBO,5.991935,50.786556
Lemiers-Rijksweg,87,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991747,50.786605
Lemiers-Rijksweg,89,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991650,50.786664
Lemiers-Rijksweg,91,a,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991585,50.786741
Lemiers-Rijksweg,91,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991561,50.786716
Lemiers-Rijksweg,93,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991474,50.786767
Lemiers-Rijksweg,95,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991417,50.786800
Lemiers-Rijksweg,97,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991360,50.786833
Lemiers-Rijksweg,99,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991288,50.786876
Lemiers-Rijksweg,101,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991243,50.786896
Lemiers-Rijksweg,103,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991199,50.786931
Lemiers-Rijksweg,105,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991142,50.786958
Lemiers-Rijksweg,107,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991082,50.787004
Lemiers-Rijksweg,109,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.990968,50.787061
Lemiers-Rijksweg,111,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.990069,50.788667
Lemiers-Rijksweg,113,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.991424,50.789373
Lemiers-Rijksweg,119,,,6295AM,Lemiers,Vaals,Limburg,VBO,5.986328,50.790061
Lemiers-Rijksweg,8,a,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994796,50.784281
Lemiers-Rijksweg,8,b,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994886,50.784195
Lemiers-Rijksweg,8,c,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994991,50.784259
Lemiers-Rijksweg,8,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994977,50.784425
Lemiers-Rijksweg,10,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994868,50.784465
Lemiers-Rijksweg,16,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994595,50.784658
Lemiers-Rijksweg,18,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994510,50.784707
Lemiers-Rijksweg,20,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994402,50.784768
Lemiers-Rijksweg,28,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994092,50.784902
Lemiers-Rijksweg,30,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.994013,50.784949
Lemiers-Rijksweg,32,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993883,50.785036
Lemiers-Rijksweg,34,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993848,50.785064
Lemiers-Rijksweg,36,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993673,50.785113
Lemiers-Rijksweg,40,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993534,50.785246
Lemiers-Rijksweg,42,a,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993410,50.785306
Lemiers-Rijksweg,42,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993450,50.785287
Lemiers-Rijksweg,44,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993244,50.785351
Lemiers-Rijksweg,46,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993196,50.785378
Lemiers-Rijksweg,48,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993114,50.785421
Lemiers-Rijksweg,52,,,6295AN,Lemiers,Vaals,Limburg,VBO,5.993027,50.785459
Lemiers-Rijksweg,54,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992904,50.785542
Lemiers-Rijksweg,56,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992833,50.785609
Lemiers-Rijksweg,58,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992780,50.785640
Lemiers-Rijksweg,60,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992719,50.785704
Lemiers-Rijksweg,62,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992625,50.785772
Lemiers-Rijksweg,64,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992555,50.785813
Lemiers-Rijksweg,66,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992468,50.785864
Lemiers-Rijksweg,68,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992364,50.785924
Lemiers-Rijksweg,70,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.992297,50.785963
Lemiers-Rijksweg,72,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991562,50.786380
Lemiers-Rijksweg,74,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991507,50.786419
Lemiers-Rijksweg,76,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991460,50.786448
Lemiers-Rijksweg,78,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991440,50.786460
Lemiers-Rijksweg,80,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991392,50.786488
Lemiers-Rijksweg,82,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991345,50.786515
Lemiers-Rijksweg,84,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991298,50.786543
Lemiers-Rijksweg,86,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991193,50.786604
Lemiers-Rijksweg,88,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991146,50.786632
Lemiers-Rijksweg,90,,,6295AP,Lemiers,Vaals,Limburg,VBO,5.991097,50.786660
Lemiers-Rijksweg,92,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.991051,50.786687
Lemiers-Rijksweg,94,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.991003,50.786715
Lemiers-Rijksweg,96,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990924,50.786771
Lemiers-Rijksweg,98,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990873,50.786800
Lemiers-Rijksweg,100,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990779,50.786858
Lemiers-Rijksweg,102,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990716,50.786894
Lemiers-Rijksweg,104,a,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990548,50.786973
Lemiers-Rijksweg,104,b,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990456,50.787026
Lemiers-Rijksweg,104,c,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990026,50.786670
Lemiers-Rijksweg,104,d,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990115,50.786801
Lemiers-Rijksweg,104,e,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990142,50.786782
Lemiers-Rijksweg,104,f,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990179,50.786765
Lemiers-Rijksweg,104,g,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990210,50.786748
Lemiers-Rijksweg,104,h,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990242,50.786732
Lemiers-Rijksweg,104,i,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990271,50.786713
Lemiers-Rijksweg,104,j,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990305,50.786697
Lemiers-Rijksweg,104,k,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990427,50.786650
Lemiers-Rijksweg,104,l,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990394,50.786631
Lemiers-Rijksweg,104,m,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990364,50.786611
Lemiers-Rijksweg,104,n,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990339,50.786591
Lemiers-Rijksweg,104,p,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990308,50.786573
Lemiers-Rijksweg,104,q,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990285,50.786553
Lemiers-Rijksweg,104,r,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990251,50.786534
Lemiers-Rijksweg,104,s,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990223,50.786517
Lemiers-Rijksweg,104,t,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990195,50.786497
Lemiers-Rijksweg,104,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.990631,50.786937
Lemiers-Rijksweg,110,a,,6295AR,Lemiers,Vaals,Limburg,VBO,5.989325,50.787692
Lemiers-Rijksweg,110,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.989203,50.787641
Lemiers-Rijksweg,120,,,6295AR,Lemiers,Vaals,Limburg,VBO,5.988413,50.788213
