openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobelstraat,64,,,1732LR,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882998,52.768271
Nobelstraat,66,,,1732LR,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882825,52.768423
Plantsoenstraat,1,a,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881615,52.768459
Plantsoenstraat,1,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882288,52.768856
Plantsoenstraat,3,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882363,52.768843
Plantsoenstraat,5,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882519,52.768921
Plantsoenstraat,6,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882137,52.768138
Plantsoenstraat,7,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882556,52.768938
Plantsoenstraat,8,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882204,52.768171
Plantsoenstraat,9,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882703,52.769009
Plantsoenstraat,10,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882419,52.768103
Plantsoenstraat,11,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882751,52.769031
Plantsoenstraat,12,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882347,52.768237
Plantsoenstraat,14,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882415,52.768276
Plantsoenstraat,16,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882810,52.768581
Plantsoenstraat,18,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882885,52.768621
Plantsoenstraat,20,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.882999,52.768679
Plantsoenstraat,22,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.883066,52.768715
Plantsoenstraat,24,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.883180,52.768787
Plantsoenstraat,26,,,1732LS,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.883269,52.768830
Plantsoendwarsstraat,1,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881618,52.768863
Plantsoendwarsstraat,3,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881566,52.768901
Plantsoendwarsstraat,5,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881453,52.768976
Plantsoendwarsstraat,7,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881402,52.769010
Plantsoendwarsstraat,9,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881286,52.769106
Plantsoendwarsstraat,11,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881231,52.769143
Plantsoendwarsstraat,13,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881094,52.769244
Plantsoendwarsstraat,15,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881037,52.769283
Plantsoendwarsstraat,17,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880915,52.769367
Plantsoendwarsstraat,19,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880855,52.769405
Plantsoendwarsstraat,21,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880729,52.769492
Plantsoendwarsstraat,23,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880669,52.769533
Plantsoendwarsstraat,25,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880506,52.769664
Plantsoendwarsstraat,27,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880305,52.769768
Plantsoendwarsstraat,29,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880151,52.769894
Plantsoendwarsstraat,31,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880577,52.769969
Plantsoendwarsstraat,33,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.880883,52.770101
Plantsoendwarsstraat,35,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881059,52.770190
Plantsoendwarsstraat,37,,,1732LT,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881214,52.770337
Plantsoendwarsstraat,2,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881871,52.769093
Plantsoendwarsstraat,4,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881885,52.769134
Plantsoendwarsstraat,6,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881692,52.769203
Plantsoendwarsstraat,8,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881632,52.769242
Plantsoendwarsstraat,10,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881474,52.769347
Plantsoendwarsstraat,12,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881413,52.769386
Plantsoendwarsstraat,14,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881301,52.769518
Plantsoendwarsstraat,16,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881253,52.769575
Plantsoendwarsstraat,18,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881066,52.769636
Plantsoendwarsstraat,20,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881006,52.769675
Plantsoendwarsstraat,22,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881107,52.769871
Plantsoendwarsstraat,24,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881266,52.769896
Plantsoendwarsstraat,26,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881376,52.769977
Plantsoendwarsstraat,28,,,1732LV,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881452,52.770015
Zoutkaag,1,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.877254,52.776857
Zoutkaag,3,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.877701,52.778454
Zoutkaag,4,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.875921,52.775361
Zoutkaag,5,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.877856,52.778922
Zoutkaag,6,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.876014,52.775409
Zoutkaag,8,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.878405,52.778128
Zoutkaag,10,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.879811,52.780121
Zoutkaag,12,,,1732LW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.881378,52.781687
Kooipad,1,,,1732LX,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.888904,52.776784
Groetpolderweg,1,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.903973,52.784244
Groetpolderweg,7,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.909609,52.779803
Groetpolderweg,9,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.910276,52.779267
Groetpolderweg,13,a,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.912791,52.778489
Groetpolderweg,13,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.912282,52.778092
Groetpolderweg,15,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.912259,52.777675
Groetpolderweg,17,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.917068,52.773939
Groetpolderweg,19,,,1732NN,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.918105,52.773443
Boerensluisweg,1,,,1732NP,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.899477,52.775428
Boerensluisweg,3,,,1732NP,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.900379,52.775813
Boerensluisweg,5,,,1732NP,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.904519,52.777846
Boerensluisweg,7,,,1732NP,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.905301,52.778042
Zeesluisweg,1,,,1732NR,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.908605,52.790794
Zeesluisweg,2,,,1732NR,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.909358,52.790509
Zeesluisweg,4,,,1732NR,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.909839,52.790422
Zeesluisweg,5,,,1732NR,Lutjewinkel,Hollands Kroon,Noord-Holland,LIG,4.910999,52.790494
Westfriesedijk,1,a,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.899110,52.774149
Westfriesedijk,1,b,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.899893,52.773623
Westfriesedijk,3,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.900440,52.773171
Westfriesedijk,5,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.903034,52.770392
Westfriesedijk,7,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.904088,52.768993
Westfriesedijk,18,a,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.895598,52.783262
Westfriesedijk,18,b,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.896060,52.782860
Westfriesedijk,20,a,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.896298,52.779633
Westfriesedijk,20,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.896478,52.779671
Westfriesedijk,22,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.896666,52.778894
Westfriesedijk,24,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.896657,52.778675
Westfriesedijk,26,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.898653,52.773888
Westfriesedijk,28,,,1732NW,Lutjewinkel,Hollands Kroon,Noord-Holland,VBO,4.895693,52.774230
