openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arboretumlaan,5,,,6703BD,Wageningen,Wageningen,Gelderland,VBO,5.674411,51.968748
Arboretumlaan,7,,,6703BD,Wageningen,Wageningen,Gelderland,VBO,5.674366,51.968908
Arboretumlaan,9,,,6703BD,Wageningen,Wageningen,Gelderland,VBO,5.674351,51.968966
Arboretumlaan,11,,,6703BD,Wageningen,Wageningen,Gelderland,VBO,5.674331,51.969106
Arboretumlaan,13,,,6703BD,Wageningen,Wageningen,Gelderland,VBO,5.674137,51.969427
Delhorstpad,1,A,,6703BE,Wageningen,Wageningen,Gelderland,VBO,5.673849,51.967628
Delhorstpad,1,,,6703BE,Wageningen,Wageningen,Gelderland,VBO,5.674039,51.967748
Delhorstpad,3,,,6703BE,Wageningen,Wageningen,Gelderland,VBO,5.673825,51.967880
Delhorstpad,5,,,6703BE,Wageningen,Wageningen,Gelderland,VBO,5.674163,51.968113
Delhorstpad,6,,,6703BE,Wageningen,Wageningen,Gelderland,VBO,5.674381,51.967761
Generaal Foulkesweg,1,A,,6703BG,Wageningen,Wageningen,Gelderland,VBO,5.668772,51.968076
Generaal Foulkesweg,1,B,,6703BG,Wageningen,Wageningen,Gelderland,VBO,5.669120,51.967749
Generaal Foulkesweg,1,T,,6703BG,Wageningen,Wageningen,Gelderland,VBO,5.669460,51.967602
Generaal Foulkesweg,1,,,6703BG,Wageningen,Wageningen,Gelderland,VBO,5.668411,51.967687
Generaal Foulkesweg,3,,,6703BH,Wageningen,Wageningen,Gelderland,VBO,5.669458,51.967507
Generaal Foulkesweg,5,,,6703BH,Wageningen,Wageningen,Gelderland,VBO,5.669582,51.967473
Generaal Foulkesweg,7,,,6703BH,Wageningen,Wageningen,Gelderland,VBO,5.669677,51.967463
Generaal Foulkesweg,9,A,,6703BH,Wageningen,Wageningen,Gelderland,VBO,5.669813,51.967457
Generaal Foulkesweg,9,,,6703BH,Wageningen,Wageningen,Gelderland,VBO,5.669813,51.967457
Generaal Foulkesweg,11,,,6703BH,Wageningen,Wageningen,Gelderland,VBO,5.670106,51.967506
Generaal Foulkesweg,13,,,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.670905,51.967481
Generaal Foulkesweg,15,K,001,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671051,51.967687
Generaal Foulkesweg,15,K,003,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671121,51.967672
Generaal Foulkesweg,15,K,005,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671188,51.967657
Generaal Foulkesweg,15,K,007,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671263,51.967635
Generaal Foulkesweg,15,K,009,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671342,51.967620
Generaal Foulkesweg,15,K,011,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671425,51.967602
Generaal Foulkesweg,15,K,013,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671498,51.967584
Generaal Foulkesweg,15,K,015,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671578,51.967568
Generaal Foulkesweg,15,K,017,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671028,51.967650
Generaal Foulkesweg,15,K,019,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671099,51.967633
Generaal Foulkesweg,15,K,021,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671165,51.967617
Generaal Foulkesweg,15,K,023,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671246,51.967594
Generaal Foulkesweg,15,K,101,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671323,51.967579
Generaal Foulkesweg,15,K,103,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671403,51.967563
Generaal Foulkesweg,15,K,105,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671476,51.967550
Generaal Foulkesweg,15,K,107,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671558,51.967533
Generaal Foulkesweg,15,K,109,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671008,51.967615
Generaal Foulkesweg,15,K,111,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671075,51.967597
Generaal Foulkesweg,15,K,113,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671149,51.967583
Generaal Foulkesweg,15,K,115,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671232,51.967565
Generaal Foulkesweg,15,K,117,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671307,51.967545
Generaal Foulkesweg,15,K,119,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671389,51.967529
Generaal Foulkesweg,15,K,121,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671458,51.967513
Generaal Foulkesweg,15,K,123,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671534,51.967499
Generaal Foulkesweg,15,K,125,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.670987,51.967580
Generaal Foulkesweg,15,K,127,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671048,51.967562
Generaal Foulkesweg,15,K,201,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671128,51.967547
Generaal Foulkesweg,15,K,203,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671211,51.967527
Generaal Foulkesweg,15,K,205,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671287,51.967511
Generaal Foulkesweg,15,K,207,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671367,51.967493
Generaal Foulkesweg,15,K,209,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671437,51.967478
Generaal Foulkesweg,15,K,211,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671508,51.967462
Generaal Foulkesweg,15,K,213,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.670967,51.967550
Generaal Foulkesweg,15,K,215,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671028,51.967535
Generaal Foulkesweg,15,K,217,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671112,51.967515
Generaal Foulkesweg,15,K,219,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671193,51.967496
Generaal Foulkesweg,15,K,221,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671277,51.967477
Generaal Foulkesweg,15,K,223,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671348,51.967461
Generaal Foulkesweg,15,K,225,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671415,51.967442
Generaal Foulkesweg,15,K,227,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671490,51.967426
Generaal Foulkesweg,15,,,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.671592,51.967493
Generaal Foulkesweg,15,,,6703BJ,Wageningen,Wageningen,Gelderland,VBO,5.670905,51.967481
Generaal Foulkesweg,17,A,,6703BK,Wageningen,Wageningen,Gelderland,VBO,5.672308,51.967263
Generaal Foulkesweg,17,B,,6703BK,Wageningen,Wageningen,Gelderland,VBO,5.672570,51.967245
Generaal Foulkesweg,17,C,,6703BK,Wageningen,Wageningen,Gelderland,VBO,5.672861,51.967226
Generaal Foulkesweg,17,,,6703BK,Wageningen,Wageningen,Gelderland,VBO,5.671867,51.967319
Generaal Foulkesweg,19,,,6703BK,Wageningen,Wageningen,Gelderland,VBO,5.673093,51.967199
Generaal Foulkesweg,21,,,6703BK,Wageningen,Wageningen,Gelderland,VBO,5.673634,51.967252
Generaal Foulkesweg,25,,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.673859,51.967244
Generaal Foulkesweg,27,A,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.674242,51.967170
Generaal Foulkesweg,27,B,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.674242,51.967170
Generaal Foulkesweg,27,C,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.674242,51.967170
Generaal Foulkesweg,27,,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.674317,51.967207
Generaal Foulkesweg,29,,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.674776,51.967181
Generaal Foulkesweg,31,,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.674916,51.967168
Generaal Foulkesweg,37,,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.675583,51.967545
Generaal Foulkesweg,39,,,6703BL,Wageningen,Wageningen,Gelderland,VBO,5.677676,51.967109
Generaal Foulkesweg,41,T,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.677887,51.967036
Generaal Foulkesweg,43,,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.680021,51.967178
Generaal Foulkesweg,45,,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.680150,51.967136
Generaal Foulkesweg,55,,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.681378,51.967053
Generaal Foulkesweg,57,,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.681636,51.967053
Generaal Foulkesweg,59,,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.681897,51.967035
Generaal Foulkesweg,61,A,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.682466,51.967025
Generaal Foulkesweg,61,,,6703BM,Wageningen,Wageningen,Gelderland,VBO,5.682217,51.967018
Generaal Foulkesweg,63,,,6703BN,Wageningen,Wageningen,Gelderland,VBO,5.682792,51.967015
Generaal Foulkesweg,65,,,6703BN,Wageningen,Wageningen,Gelderland,VBO,5.683035,51.967063
Generaal Foulkesweg,67,,,6703BN,Wageningen,Wageningen,Gelderland,VBO,5.683149,51.967065
Generaal Foulkesweg,69,,,6703BN,Wageningen,Wageningen,Gelderland,VBO,5.683254,51.967053
Generaal Foulkesweg,71,,,6703BN,Wageningen,Wageningen,Gelderland,VBO,5.683416,51.967038
Generaal Foulkesweg,73,,,6703BN,Wageningen,Wageningen,Gelderland,VBO,5.683727,51.967054
Generaal Foulkesweg,77,,,6703BP,Wageningen,Wageningen,Gelderland,VBO,5.684126,51.967095
Generaal Foulkesweg,79,,,6703BP,Wageningen,Wageningen,Gelderland,VBO,5.684528,51.967079
Generaal Foulkesweg,81,,,6703BP,Wageningen,Wageningen,Gelderland,VBO,5.684980,51.966962
Generaal Foulkesweg,83,,,6703BP,Wageningen,Wageningen,Gelderland,VBO,5.685172,51.966952
Generaal Foulkesweg,2,A,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.668547,51.967136
Generaal Foulkesweg,2,B,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.668629,51.967123
Generaal Foulkesweg,4,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.668744,51.967154
Generaal Foulkesweg,6,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.668816,51.967147
Generaal Foulkesweg,8,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.668902,51.967137
Generaal Foulkesweg,10,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.668989,51.967128
Generaal Foulkesweg,12,A,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669219,51.967035
Generaal Foulkesweg,12,B,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669604,51.967111
Generaal Foulkesweg,12,C,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669436,51.966970
Generaal Foulkesweg,12,D,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669570,51.967076
Generaal Foulkesweg,12,E,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669402,51.966935
Generaal Foulkesweg,12,F,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669527,51.967039
Generaal Foulkesweg,12,G,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669360,51.966905
Generaal Foulkesweg,12,H,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669001,51.966913
Generaal Foulkesweg,12,J,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669065,51.966904
Generaal Foulkesweg,12,K,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669127,51.966880
Generaal Foulkesweg,12,,I,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669076,51.967047
Generaal Foulkesweg,12,,II,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669061,51.967011
Generaal Foulkesweg,12,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669091,51.967055
Generaal Foulkesweg,14,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.669891,51.967072
Generaal Foulkesweg,16,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.670060,51.967004
Generaal Foulkesweg,18,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.670171,51.966999
Generaal Foulkesweg,20,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.670263,51.966992
Generaal Foulkesweg,22,,,6703BR,Wageningen,Wageningen,Gelderland,VBO,5.670352,51.966961
Generaal Foulkesweg,24,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670460,51.966949
Generaal Foulkesweg,26,A,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670587,51.966932
Generaal Foulkesweg,26,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670589,51.966965
Generaal Foulkesweg,28,A,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670774,51.966874
Generaal Foulkesweg,28,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670791,51.966924
Generaal Foulkesweg,30,A,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671086,51.966825
Generaal Foulkesweg,30,T,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670790,51.966298
Generaal Foulkesweg,30,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.670905,51.966914
Generaal Foulkesweg,32,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671341,51.966835
Generaal Foulkesweg,34,A,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671692,51.966864
Generaal Foulkesweg,34,B,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671808,51.966848
Generaal Foulkesweg,34,C,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671869,51.966871
Generaal Foulkesweg,34,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671654,51.966905
Generaal Foulkesweg,36,A,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671679,51.966792
Generaal Foulkesweg,36,B,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671780,51.966777
Generaal Foulkesweg,36,C,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671845,51.966801
Generaal Foulkesweg,36,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671624,51.966831
Generaal Foulkesweg,38,A,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671651,51.966724
Generaal Foulkesweg,38,B,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671750,51.966708
Generaal Foulkesweg,38,C,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671806,51.966737
Generaal Foulkesweg,38,D,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671609,51.966693
Generaal Foulkesweg,38,E,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671769,51.966664
Generaal Foulkesweg,38,,,6703BS,Wageningen,Wageningen,Gelderland,VBO,5.671619,51.966766
Generaal Foulkesweg,40,,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.672021,51.966805
Generaal Foulkesweg,42,A,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.672622,51.966699
Generaal Foulkesweg,42,,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.672132,51.966782
Generaal Foulkesweg,44,,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.673051,51.966601
Generaal Foulkesweg,46,A,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.673207,51.966746
Generaal Foulkesweg,46,B,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.673096,51.966709
Generaal Foulkesweg,46,,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.673130,51.966762
Generaal Foulkesweg,50,,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.673669,51.966732
Generaal Foulkesweg,52,,,6703BT,Wageningen,Wageningen,Gelderland,VBO,5.673959,51.966818
Generaal Foulkesweg,54,,,6703BV,Wageningen,Wageningen,Gelderland,VBO,5.674465,51.966811
Generaal Foulkesweg,56,,,6703BV,Wageningen,Wageningen,Gelderland,VBO,5.674816,51.966762
Generaal Foulkesweg,60,,,6703BV,Wageningen,Wageningen,Gelderland,VBO,5.675913,51.966733
Generaal Foulkesweg,62,,,6703BV,Wageningen,Wageningen,Gelderland,VBO,5.676074,51.966736
Generaal Foulkesweg,64,,,6703BV,Wageningen,Wageningen,Gelderland,VBO,5.676690,51.966433
Generaal Foulkesweg,66,A,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.676870,51.965855
Generaal Foulkesweg,66,B,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.676870,51.965855
Generaal Foulkesweg,66,C,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.676870,51.965855
Generaal Foulkesweg,66,D,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.676870,51.965855
Generaal Foulkesweg,66,,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.676888,51.966090
Generaal Foulkesweg,68,A,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,B,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,C,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,D,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,E,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,F,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,G,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677342,51.965889
Generaal Foulkesweg,68,,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.677811,51.966366
Generaal Foulkesweg,70,,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.678103,51.965947
Generaal Foulkesweg,72,,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.678461,51.965948
Generaal Foulkesweg,74,,,6703BW,Wageningen,Wageningen,Gelderland,VBO,5.680027,51.966595
Generaal Foulkesweg,76,,,6703BX,Wageningen,Wageningen,Gelderland,VBO,5.681336,51.966615
Generaal Foulkesweg,78,,,6703BX,Wageningen,Wageningen,Gelderland,VBO,5.681482,51.966612
Generaal Foulkesweg,80,,,6703BX,Wageningen,Wageningen,Gelderland,VBO,5.681951,51.966598
Generaal Foulkesweg,82,A,,6703BX,Wageningen,Wageningen,Gelderland,VBO,5.682620,51.966417
Generaal Foulkesweg,82,,,6703BX,Wageningen,Wageningen,Gelderland,VBO,5.682200,51.966585
Generaal Foulkesweg,84,,,6703BZ,Wageningen,Wageningen,Gelderland,VBO,5.683035,51.966581
Generaal Foulkesweg,86,,,6703BZ,Wageningen,Wageningen,Gelderland,VBO,5.683222,51.966572
Generaal Foulkesweg,88,,,6703BZ,Wageningen,Wageningen,Gelderland,VBO,5.683826,51.966568
Generaal Foulkesweg,90,,,6703BZ,Wageningen,Wageningen,Gelderland,VBO,5.684063,51.966561
Generaal Foulkesweg,92,,,6703BZ,Wageningen,Wageningen,Gelderland,VBO,5.684834,51.966554
Veerstraat,5,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668232,51.967022
Veerstraat,7,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668430,51.966899
Veerstraat,9,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668500,51.966743
Veerstraat,11,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668584,51.966669
Veerstraat,13,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668657,51.966592
Veerstraat,15,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668740,51.966517
Veerstraat,17,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668898,51.966390
Veerstraat,19,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.669011,51.966328
Veerstraat,21,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668537,51.966787
Veerstraat,23,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668563,51.966749
Veerstraat,25,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668610,51.966708
Veerstraat,27,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668642,51.966670
Veerstraat,29,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668696,51.966626
Veerstraat,31,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668733,51.966589
Veerstraat,33,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668774,51.966553
Veerstraat,35,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668810,51.966517
Veerstraat,37,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668911,51.966448
Veerstraat,39,,,6703CA,Wageningen,Wageningen,Gelderland,VBO,5.668949,51.966425
Veerstraat,41,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.668992,51.966401
Veerstraat,43,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669034,51.966370
Veerstraat,45,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669075,51.966345
Veerstraat,47,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669240,51.966278
Veerstraat,49,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669307,51.966255
Veerstraat,51,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669374,51.966231
Veerstraat,53,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669444,51.966207
Veerstraat,55,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669507,51.966186
Veerstraat,57,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669726,51.966139
Veerstraat,59,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669798,51.966125
Veerstraat,61,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669870,51.966111
Veerstraat,63,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669942,51.966094
Veerstraat,65,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.669990,51.966045
Veerstraat,67,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670065,51.966034
Veerstraat,69,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670145,51.966044
Veerstraat,71,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670216,51.966025
Veerstraat,73,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670287,51.966009
Veerstraat,75,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670358,51.965993
Veerstraat,77,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670424,51.965979
Veerstraat,79,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670491,51.965964
Veerstraat,81,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670700,51.965913
Veerstraat,83,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670779,51.965895
Veerstraat,85,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670848,51.965878
Veerstraat,87,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670915,51.965864
Veerstraat,89,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.670985,51.965846
Veerstraat,91,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.671046,51.965832
Veerstraat,93,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.672212,51.965726
Veerstraat,95,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.672286,51.965692
Veerstraat,97,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.672288,51.965470
Veerstraat,99,A,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.672913,51.965475
Veerstraat,99,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.672552,51.965397
Veerstraat,101,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.673081,51.965310
Veerstraat,103,,,6703CB,Wageningen,Wageningen,Gelderland,VBO,5.673241,51.965299
5 Mei plein,2,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.668228,51.967228
5 Mei plein,4,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.668166,51.967129
Wilhelminaweg,1,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672436,51.966692
Wilhelminaweg,3,A,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672578,51.966327
Wilhelminaweg,3,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672434,51.966452
Wilhelminaweg,5,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672340,51.966165
Wilhelminaweg,7,A,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672094,51.965801
Wilhelminaweg,7,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672131,51.965847
Wilhelminaweg,9,A,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.671967,51.965704
Wilhelminaweg,9,,,6703CC,Wageningen,Wageningen,Gelderland,VBO,5.672053,51.965706
5 Mei plein,1,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.667678,51.967526
5 Mei plein,3,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.668189,51.967175
Wilhelminaweg,10,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.672031,51.966553
Wilhelminaweg,12,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.672005,51.966479
Wilhelminaweg,14,A,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671921,51.966376
Wilhelminaweg,14,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671911,51.966344
Wilhelminaweg,16,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671840,51.966190
Wilhelminaweg,18,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671688,51.966031
Wilhelminaweg,20,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671616,51.965905
Wilhelminaweg,22,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671580,51.965848
Wilhelminaweg,24,,,6703CD,Wageningen,Wageningen,Gelderland,VBO,5.671445,51.965727
Nassauweg,1,,,6703CE,Wageningen,Wageningen,Gelderland,VBO,5.674364,51.966595
Nassauweg,3,,,6703CE,Wageningen,Wageningen,Gelderland,VBO,5.674178,51.966413
Nassauweg,5,,,6703CE,Wageningen,Wageningen,Gelderland,VBO,5.674126,51.966182
Nassauweg,7,,,6703CE,Wageningen,Wageningen,Gelderland,VBO,5.674035,51.965935
Nassauweg,11,,,6703CG,Wageningen,Wageningen,Gelderland,VBO,5.674761,51.965927
Nassauweg,13,,,6703CG,Wageningen,Wageningen,Gelderland,VBO,5.674980,51.965998
Nassauweg,15,,,6703CG,Wageningen,Wageningen,Gelderland,VBO,5.675073,51.966077
Nassauweg,17,,,6703CG,Wageningen,Wageningen,Gelderland,VBO,5.675186,51.966194
Nassauweg,19,,,6703CG,Wageningen,Wageningen,Gelderland,VBO,5.675217,51.966275
Nassauweg,21,,,6703CG,Wageningen,Wageningen,Gelderland,VBO,5.675271,51.966489
Nassauweg,2,,,6703CH,Wageningen,Wageningen,Gelderland,VBO,5.673802,51.966605
