openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Bulten,12,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,5.997206,52.467853
de Bulten,14,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.000126,52.469503
de Bulten,18,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.000680,52.469806
de Bulten,20,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.000783,52.469851
de Bulten,22,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.000887,52.469922
de Bulten,24,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.000976,52.469966
de Bulten,26,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.001110,52.470029
de Bulten,28,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.001198,52.470055
de Bulten,30,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.001317,52.470135
de Bulten,32,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.001391,52.470180
de Bulten,34,,,8091EC,Wezep,Oldebroek,Gelderland,VBO,6.001554,52.470251
Boterakkers,1,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,5.999436,52.464906
Boterakkers,3,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,5.999518,52.464876
Boterakkers,5,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,5.999594,52.464828
Boterakkers,7,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,5.999890,52.464857
Boterakkers,9,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,5.999930,52.464926
Boterakkers,11,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.000008,52.465041
Boterakkers,13,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.000035,52.465094
Boterakkers,15,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.000372,52.465271
Boterakkers,17,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.000459,52.465244
Boterakkers,19,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.001117,52.465418
Boterakkers,21,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.001798,52.465738
Boterakkers,23,,,8091ED,Wezep,Oldebroek,Gelderland,VBO,6.001937,52.465831
Boterakkers,2,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.998830,52.464657
Boterakkers,4,A,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.998955,52.464877
Boterakkers,4,B,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999027,52.464979
Boterakkers,4,C,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999098,52.465015
Boterakkers,4,D,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999169,52.465050
Boterakkers,4,E,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999240,52.465086
Boterakkers,4,F,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999311,52.465122
Boterakkers,4,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.998926,52.464836
Boterakkers,6,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999827,52.465307
Boterakkers,8,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,5.999913,52.465340
Boterakkers,10,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.000094,52.465410
Boterakkers,12,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.000182,52.465442
Boterakkers,14,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.000385,52.465502
Boterakkers,16,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.000479,52.465538
Boterakkers,18,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.000667,52.465612
Boterakkers,20,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.000758,52.465647
Boterakkers,22,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001249,52.465824
Boterakkers,24,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001346,52.465861
Boterakkers,26,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001527,52.465964
Boterakkers,28,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001598,52.465990
Boterakkers,30,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001670,52.466016
Boterakkers,32,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001741,52.466042
Boterakkers,34,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.001813,52.466068
Boterakkers,36,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002035,52.466193
Boterakkers,38,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002089,52.466230
Boterakkers,40,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002143,52.466266
Boterakkers,42,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002197,52.466303
Boterakkers,44,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002394,52.466405
Boterakkers,46,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002462,52.466434
Boterakkers,48,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002531,52.466463
Boterakkers,50,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002600,52.466493
Boterakkers,52,,,8091EE,Wezep,Oldebroek,Gelderland,VBO,6.002668,52.466522
Achterkamp,1,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.009160,52.468749
Achterkamp,2,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008866,52.468656
Achterkamp,3,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.009081,52.468866
Achterkamp,4,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008817,52.468753
Achterkamp,6,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008767,52.468846
Achterkamp,8,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008739,52.468894
Achterkamp,10,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008712,52.468941
Achterkamp,12,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008530,52.469047
Achterkamp,14,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008451,52.469199
Achterkamp,16,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008688,52.469311
Achterkamp,18,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.008893,52.469191
Achterkamp,20,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.009362,52.469254
Achterkamp,22,,,8091EG,Wezep,Oldebroek,Gelderland,VBO,6.009573,52.469344
Turfhorst,2,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.992109,52.465337
Turfhorst,4,A,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.992474,52.465441
Turfhorst,4,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.992354,52.465367
Turfhorst,6,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.992731,52.465590
Turfhorst,7,A,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.993427,52.465635
Turfhorst,7,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.993735,52.465348
Turfhorst,8,A,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.993068,52.465747
Turfhorst,8,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.993000,52.465714
Turfhorst,10,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994976,52.466615
Turfhorst,11,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994486,52.466026
Turfhorst,12,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.995184,52.466738
Turfhorst,13,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994625,52.466086
Turfhorst,15,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994800,52.466191
Turfhorst,17,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994893,52.466218
Turfhorst,19,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994971,52.466275
Turfhorst,21,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.995090,52.466323
Turfhorst,23,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994512,52.466015
Turfhorst,25,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994618,52.466080
Turfhorst,27,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994769,52.466163
Turfhorst,29,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994927,52.466227
Turfhorst,31,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.994999,52.466263
Turfhorst,33,,,8091EH,Wezep,Oldebroek,Gelderland,VBO,5.995080,52.466309
Hegenbos,1,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005396,52.467390
Hegenbos,3,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005436,52.467350
Hegenbos,5,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005475,52.467311
Hegenbos,7,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005514,52.467271
Hegenbos,9,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005553,52.467232
Hegenbos,11,A,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005715,52.467590
Hegenbos,11,B,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005664,52.467574
Hegenbos,11,C,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005629,52.467557
Hegenbos,11,D,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005597,52.467529
Hegenbos,11,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005593,52.467193
Hegenbos,13,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005843,52.467569
Hegenbos,15,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005886,52.467530
Hegenbos,17,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005929,52.467490
Hegenbos,19,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.005972,52.467451
Hegenbos,21,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006015,52.467411
Hegenbos,23,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006058,52.467372
Hegenbos,25,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006092,52.467676
Hegenbos,27,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006130,52.467635
Hegenbos,29,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006169,52.467594
Hegenbos,31,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006207,52.467553
Hegenbos,33,,,8091EJ,Wezep,Oldebroek,Gelderland,VBO,6.006246,52.467511
Hegenbos,35,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006528,52.467849
Hegenbos,37,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006567,52.467808
Hegenbos,39,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006607,52.467768
Hegenbos,41,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006647,52.467728
Hegenbos,43,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006687,52.467687
Hegenbos,45,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006772,52.467949
Hegenbos,47,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006817,52.467912
Hegenbos,49,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006863,52.467875
Hegenbos,51,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006908,52.467838
Hegenbos,53,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.006953,52.467801
Hegenbos,55,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.007214,52.468133
Hegenbos,57,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.007251,52.468092
Hegenbos,59,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.007289,52.468051
Hegenbos,61,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.007327,52.468010
Hegenbos,63,,,8091EK,Wezep,Oldebroek,Gelderland,VBO,6.007365,52.467969
Hegenbos,2,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005099,52.467246
Hegenbos,4,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005055,52.467287
Hegenbos,6,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005012,52.467329
Hegenbos,8,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004969,52.467370
Hegenbos,10,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004926,52.467411
Hegenbos,12,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004795,52.467482
Hegenbos,14,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004744,52.467529
Hegenbos,16,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004693,52.467576
Hegenbos,18,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004642,52.467623
Hegenbos,20,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004590,52.467670
Hegenbos,22,A,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005253,52.467598
Hegenbos,22,B,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005285,52.467612
Hegenbos,22,C,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005318,52.467626
Hegenbos,22,D,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005357,52.467636
Hegenbos,22,E,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005379,52.467658
Hegenbos,22,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005131,52.467621
Hegenbos,24,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005080,52.467667
Hegenbos,26,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005029,52.467712
Hegenbos,28,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004977,52.467758
Hegenbos,30,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.004926,52.467803
Hegenbos,32,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005531,52.467776
Hegenbos,34,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005480,52.467825
Hegenbos,36,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005428,52.467873
Hegenbos,38,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005377,52.467922
Hegenbos,40,,,8091EL,Wezep,Oldebroek,Gelderland,VBO,6.005326,52.467971
Hegenbos,42,A,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.005995,52.467899
Hegenbos,42,B,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006031,52.467906
Hegenbos,42,C,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006046,52.467928
Hegenbos,42,D,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006089,52.467937
Hegenbos,42,E,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006127,52.467957
Hegenbos,42,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.005852,52.467905
Hegenbos,44,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.005799,52.467955
Hegenbos,46,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.005745,52.468006
Hegenbos,48,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.005692,52.468056
Hegenbos,50,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.005638,52.468106
Hegenbos,52,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006331,52.468098
Hegenbos,54,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006278,52.468147
Hegenbos,56,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006225,52.468196
Hegenbos,58,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006172,52.468245
Hegenbos,60,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006120,52.468294
Hegenbos,62,A,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006728,52.468202
Hegenbos,62,B,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006751,52.468218
Hegenbos,62,C,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006796,52.468228
Hegenbos,62,D,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006808,52.468242
Hegenbos,62,E,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006857,52.468254
Hegenbos,62,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006593,52.468221
Hegenbos,64,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006544,52.468266
Hegenbos,66,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006495,52.468310
Hegenbos,68,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006446,52.468355
Hegenbos,70,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.006398,52.468399
Hegenbos,72,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.007449,52.468360
Hegenbos,74,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.007385,52.468403
Hegenbos,76,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.007321,52.468446
Hegenbos,78,,,8091EM,Wezep,Oldebroek,Gelderland,VBO,6.007257,52.468489
Voorkamp,1,,,8091EN,Wezep,Oldebroek,Gelderland,VBO,6.008417,52.468522
Voorkamp,3,,,8091EN,Wezep,Oldebroek,Gelderland,VBO,6.008340,52.468583
Voorkamp,8,A,,8091EN,Wezep,Oldebroek,Gelderland,VBO,6.007233,52.468677
Voorkamp,8,,,8091EN,Wezep,Oldebroek,Gelderland,VBO,6.007662,52.468685
Voorkamp,9,,,8091EN,Wezep,Oldebroek,Gelderland,VBO,6.008064,52.468778
Veluwelaan,2,A,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.003781,52.466511
Veluwelaan,2,B,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.003833,52.466395
Veluwelaan,2,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.003505,52.466777
Veluwelaan,4,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.004315,52.466015
Veluwelaan,8,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.006742,52.463914
Veluwelaan,17,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.006278,52.462553
Veluwelaan,21,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.006785,52.461847
Veluwelaan,23,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.006841,52.461697
Veluwelaan,25,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.006901,52.461550
Veluwelaan,27,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.006968,52.461390
Veluwelaan,29,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.007125,52.461137
Veluwelaan,31,,,8091ER,Wezep,Oldebroek,Gelderland,VBO,6.007695,52.460326
Kerkweg,3,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.995307,52.461187
Kerkweg,5,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.995507,52.461270
Kerkweg,7,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.995714,52.461436
Kerkweg,9,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.995815,52.461506
Kerkweg,11,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.995976,52.461605
Kerkweg,13,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.996225,52.461725
Kerkweg,15,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.996484,52.461889
Kerkweg,17,A,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.996614,52.461957
Kerkweg,17,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.996685,52.461998
Kerkweg,19,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.996847,52.462095
Kerkweg,21,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.997105,52.462171
Kerkweg,23,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.997127,52.462216
Kerkweg,25,,,8091ES,Wezep,Oldebroek,Gelderland,VBO,5.997364,52.462393
Kerkweg,29,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.997621,52.462535
Kerkweg,31,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.997810,52.462653
Kerkweg,33,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.997935,52.462730
Kerkweg,37,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.998525,52.463051
Kerkweg,39,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.998616,52.463124
Kerkweg,41,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.998683,52.463156
Kerkweg,43,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.998822,52.463220
Kerkweg,45,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.998997,52.463318
Kerkweg,47,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.999189,52.463438
Kerkweg,49,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.999496,52.463624
Kerkweg,51,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.999813,52.463792
Kerkweg,53,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.999873,52.463830
Kerkweg,55,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,5.999989,52.463895
Kerkweg,57,,,8091ET,Wezep,Oldebroek,Gelderland,VBO,6.000054,52.463936
Kerkweg,59,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.000628,52.464281
Kerkweg,61,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.000686,52.464312
Kerkweg,63,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.000743,52.464342
Kerkweg,65,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.000801,52.464372
Kerkweg,67,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.000859,52.464402
Kerkweg,69,A,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001456,52.464425
Kerkweg,69,B,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001499,52.464438
Kerkweg,69,C,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001524,52.464451
Kerkweg,69,D,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001554,52.464463
Kerkweg,69,E,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001601,52.464479
Kerkweg,69,F,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001620,52.464490
Kerkweg,69,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001154,52.464501
Kerkweg,71,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001339,52.464727
Kerkweg,73,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001593,52.464886
Kerkweg,75,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.001830,52.464999
Kerkweg,77,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.002066,52.465146
Kerkweg,79,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.002460,52.465359
Kerkweg,81,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.002743,52.465483
Kerkweg,83,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.002988,52.465677
Kerkweg,85,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.003141,52.465755
Kerkweg,87,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.003210,52.465790
Kerkweg,89,,,8091EV,Wezep,Oldebroek,Gelderland,VBO,6.003410,52.465854
Kerkweg,91,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.003595,52.465933
Verlengde Kerkweg,1,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.004257,52.466238
Verlengde Kerkweg,3,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.004495,52.466353
Verlengde Kerkweg,5,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.004751,52.466444
Verlengde Kerkweg,7,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.004805,52.466480
Verlengde Kerkweg,9,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.004859,52.466516
Verlengde Kerkweg,11,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.004913,52.466553
Verlengde Kerkweg,13,A,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.005440,52.466790
Verlengde Kerkweg,13,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.005257,52.466744
Verlengde Kerkweg,15,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.005655,52.466886
Verlengde Kerkweg,17,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.005862,52.467023
Verlengde Kerkweg,19,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006068,52.467117
Verlengde Kerkweg,21,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006301,52.467234
Verlengde Kerkweg,23,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006545,52.467342
Verlengde Kerkweg,25,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006666,52.467398
Verlengde Kerkweg,27,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006748,52.467424
Verlengde Kerkweg,29,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006868,52.467489
Verlengde Kerkweg,31,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.006962,52.467519
Verlengde Kerkweg,33,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007069,52.467581
Verlengde Kerkweg,35,A,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007271,52.467673
Verlengde Kerkweg,35,B,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007361,52.467708
Verlengde Kerkweg,35,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007158,52.467610
Verlengde Kerkweg,37,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007540,52.467797
Verlengde Kerkweg,39,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007582,52.467780
Verlengde Kerkweg,41,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.007893,52.467938
Verlengde Kerkweg,43,,,8091EW,Wezep,Oldebroek,Gelderland,VBO,6.008091,52.468033
Verlengde Kerkweg,45,,,8091EX,Wezep,Oldebroek,Gelderland,VBO,6.009890,52.468672
Verlengde Kerkweg,47,,,8091EX,Wezep,Oldebroek,Gelderland,VBO,6.009965,52.468688
Verlengde Kerkweg,49,,,8091EX,Wezep,Oldebroek,Gelderland,VBO,6.010039,52.468705
Verlengde Kerkweg,51,,,8091EX,Wezep,Oldebroek,Gelderland,VBO,6.010842,52.468844
Verlengde Kerkweg,53,,,8091EX,Wezep,Oldebroek,Gelderland,VBO,6.012163,52.469212
Verlengde Kerkweg,55,,,8091EX,Wezep,Oldebroek,Gelderland,VBO,6.013050,52.469538
Verlengde Kerkweg,20,,,8091EZ,Wezep,Oldebroek,Gelderland,VBO,6.008051,52.468394
Verlengde Kerkweg,22,,,8091EZ,Wezep,Oldebroek,Gelderland,VBO,6.009499,52.468803
Verlengde Kerkweg,24,,,8091EZ,Wezep,Oldebroek,Gelderland,VBO,6.009575,52.468819
Kerkweg,2,,,8091GA,Wezep,Oldebroek,Gelderland,VBO,5.994740,52.461377
Kerkweg,6,,,8091GA,Wezep,Oldebroek,Gelderland,VBO,5.995783,52.461880
Kerkweg,10,,,8091GA,Wezep,Oldebroek,Gelderland,VBO,5.996355,52.462096
Kerkweg,12,,,8091GA,Wezep,Oldebroek,Gelderland,VBO,5.996563,52.462213
