openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huizerweg,16,B,,1402AA,Bussum,Gooise Meren,Noord-Holland,VBO,5.168261,52.273651
Huizerweg,16,,,1402AA,Bussum,Gooise Meren,Noord-Holland,VBO,5.168197,52.273786
Huizerweg,18,,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168279,52.273797
Huizerweg,20,A,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168348,52.273779
Huizerweg,20,,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168348,52.273808
Huizerweg,22,A,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168352,52.273753
Huizerweg,22,B,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168364,52.273717
Huizerweg,22,C,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168374,52.273690
Huizerweg,22,D,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168389,52.273659
Huizerweg,22,E,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168590,52.273546
Huizerweg,22,,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168421,52.273816
Huizerweg,24,A,1,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168693,52.273813
Huizerweg,24,A,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168672,52.273873
Huizerweg,24,I,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168603,52.273803
Huizerweg,24,,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168572,52.273856
Huizerweg,26,A,1,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168859,52.273853
Huizerweg,26,A,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168844,52.273899
Huizerweg,26,,1,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168756,52.273862
Huizerweg,26,,2,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168764,52.273838
Huizerweg,26,,,1402AB,Bussum,Gooise Meren,Noord-Holland,VBO,5.168748,52.273883
Huizerweg,30,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169381,52.274019
Huizerweg,32,A,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169460,52.273995
Huizerweg,32,B,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169477,52.273962
Huizerweg,32,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169440,52.274031
Huizerweg,34,A,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169531,52.274017
Huizerweg,36,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169625,52.274043
Huizerweg,38,A,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169733,52.273996
Huizerweg,38,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169694,52.274056
Huizerweg,40,A,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169757,52.274098
Huizerweg,40,B,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169750,52.274120
Huizerweg,40,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169763,52.274073
Huizerweg,42,A,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169862,52.274041
Huizerweg,42,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169835,52.274089
Huizerweg,44,,,1402AC,Bussum,Gooise Meren,Noord-Holland,VBO,5.169909,52.274105
Huizerweg,46,A,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170339,52.274227
Huizerweg,46,,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170235,52.274202
Huizerweg,48,A,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170524,52.274270
Huizerweg,48,,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170423,52.274246
Huizerweg,50,A,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170914,52.274353
Huizerweg,50,,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170830,52.274333
Huizerweg,52,A,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.171064,52.274388
Huizerweg,52,B,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.171079,52.274345
Huizerweg,52,,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.170974,52.274367
Huizerweg,54,,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.171401,52.274300
Huizerweg,56,,,1402AD,Bussum,Gooise Meren,Noord-Holland,VBO,5.171519,52.274425
Huizerweg,58,A,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.171626,52.274150
Huizerweg,58,C,1,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172408,52.273992
Huizerweg,58,C,2,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172356,52.273976
Huizerweg,58,C,3,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172298,52.273961
Huizerweg,58,C,4,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172239,52.273947
Huizerweg,58,C,5,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172161,52.273928
Huizerweg,58,C,6,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172099,52.273915
Huizerweg,58,C,7,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172030,52.273906
Huizerweg,58,D,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172172,52.274092
Huizerweg,58,E,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172130,52.274145
Huizerweg,58,F,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172103,52.274197
Huizerweg,58,G,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172081,52.274235
Huizerweg,58,H,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.171953,52.274327
Huizerweg,58,J,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.171908,52.274318
Huizerweg,58,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.171630,52.274450
Huizerweg,60,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.171828,52.274544
Huizerweg,62,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.171921,52.274564
Huizerweg,64,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172009,52.274586
Huizerweg,66,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172125,52.274615
Huizerweg,68,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172309,52.274680
Huizerweg,70,,,1402AE,Bussum,Gooise Meren,Noord-Holland,VBO,5.172388,52.274696
Huizerweg,72,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.172751,52.274784
Huizerweg,76,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.172910,52.274863
Huizerweg,78,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.173260,52.274953
Huizerweg,80,A,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.173686,52.275130
Huizerweg,80,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.173393,52.274990
Huizerweg,82,A,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.173780,52.275141
Huizerweg,82,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.173772,52.275153
Huizerweg,84,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.173838,52.275216
Huizerweg,86,,,1402AG,Bussum,Gooise Meren,Noord-Holland,VBO,5.174059,52.275281
Huizerweg,88,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175294,52.275563
Huizerweg,90,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175374,52.275588
Huizerweg,92,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175455,52.275612
Huizerweg,94,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175536,52.275637
Huizerweg,96,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175615,52.275661
Huizerweg,98,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175695,52.275686
Huizerweg,100,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175782,52.275713
Huizerweg,102,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175861,52.275737
Huizerweg,104,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.175943,52.275763
Huizerweg,106,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.176022,52.275787
Huizerweg,108,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.176103,52.275811
Huizerweg,110,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.176179,52.275835
Huizerweg,112,,,1402AH,Bussum,Gooise Meren,Noord-Holland,VBO,5.176261,52.275860
Huizerweg,114,A,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176730,52.276066
Huizerweg,114,B,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176751,52.276039
Huizerweg,114,C,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176770,52.276019
Huizerweg,114,,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176715,52.276089
Huizerweg,116,,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176819,52.276083
Huizerweg,118,,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176896,52.276106
Huizerweg,120,A,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176992,52.276113
Huizerweg,120,,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.176978,52.276130
Huizerweg,122,A,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.177071,52.276138
Huizerweg,122,,,1402AJ,Bussum,Gooise Meren,Noord-Holland,VBO,5.177060,52.276154
Huizerweg,124,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177149,52.276161
Huizerweg,124,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177134,52.276179
Huizerweg,126,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177222,52.276183
Huizerweg,126,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177204,52.276202
Huizerweg,128,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177339,52.276221
Huizerweg,128,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177325,52.276239
Huizerweg,130,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177561,52.276253
Huizerweg,130,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177514,52.276317
Huizerweg,132,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177628,52.276294
Huizerweg,132,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177595,52.276340
Huizerweg,134,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177718,52.276324
Huizerweg,134,B,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177736,52.276282
Huizerweg,134,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177683,52.276361
Huizerweg,136,B,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177923,52.276143
Huizerweg,136,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177760,52.276382
Huizerweg,138,,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.177939,52.276398
Huizerweg,140,A,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.178056,52.276430
Huizerweg,140,B,,1402AK,Bussum,Gooise Meren,Noord-Holland,VBO,5.178069,52.276409
Huizerweg,142,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.178566,52.276518
Huizerweg,144,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.178645,52.276524
Huizerweg,146,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.178721,52.276531
Huizerweg,148,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.178796,52.276538
Huizerweg,150,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.178875,52.276545
Huizerweg,152,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.178953,52.276552
Huizerweg,154,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.179027,52.276558
Huizerweg,156,,,1402AL,Bussum,Gooise Meren,Noord-Holland,VBO,5.179089,52.276563
Huizerweg,158,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.179613,52.276619
Huizerweg,160,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.179666,52.276630
Huizerweg,162,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.179873,52.276672
Huizerweg,164,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.179946,52.276684
Huizerweg,166,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.180017,52.276699
Huizerweg,168,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.180090,52.276714
Huizerweg,170,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.180163,52.276730
Huizerweg,172,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.180236,52.276745
Huizerweg,174,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.180311,52.276761
Huizerweg,176,,,1402AM,Bussum,Gooise Meren,Noord-Holland,VBO,5.180380,52.276775
Huizerweg,178,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181210,52.276987
Huizerweg,180,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181311,52.277016
Huizerweg,182,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181440,52.277052
Huizerweg,184,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181533,52.277077
Huizerweg,186,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181665,52.277118
Huizerweg,188,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181750,52.277142
Huizerweg,190,,,1402AN,Bussum,Gooise Meren,Noord-Holland,VBO,5.181993,52.277188
Huizerweg,192,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.182438,52.277337
Huizerweg,194,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.182645,52.277381
Huizerweg,196,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.182732,52.277407
Huizerweg,198,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.182913,52.277458
Huizerweg,200,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.182998,52.277481
Huizerweg,202,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.183166,52.277528
Huizerweg,204,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.183280,52.277557
Huizerweg,206,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.183432,52.277625
Huizerweg,208,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.183517,52.277650
Huizerweg,210,,,1402AP,Bussum,Gooise Meren,Noord-Holland,VBO,5.184098,52.277750
Nieuwstraat,1,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166462,52.273409
Nieuwstraat,1,B,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166493,52.273401
Nieuwstraat,1,C,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166529,52.273393
Nieuwstraat,1,D,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166570,52.273385
Nieuwstraat,3,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166405,52.273318
Nieuwstraat,3,B,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166434,52.273312
Nieuwstraat,3,C,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166473,52.273299
Nieuwstraat,3,D,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166514,52.273290
Nieuwstraat,5,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166345,52.273227
Nieuwstraat,5,B,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166372,52.273220
Nieuwstraat,5,C,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166409,52.273212
Nieuwstraat,5,D,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166456,52.273206
Nieuwstraat,7,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166285,52.273135
Nieuwstraat,7,B,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166320,52.273128
Nieuwstraat,7,C,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166356,52.273120
Nieuwstraat,7,D,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166400,52.273111
Nieuwstraat,13,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166059,52.272711
Nieuwstraat,13,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.166021,52.272716
Nieuwstraat,15,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165973,52.272661
Nieuwstraat,17,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165922,52.272606
Nieuwstraat,19,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165892,52.272563
Nieuwstraat,21,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165906,52.272504
Nieuwstraat,21,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165862,52.272519
Nieuwstraat,23,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165837,52.272471
Nieuwstraat,25,A,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165755,52.272396
Nieuwstraat,25,B,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165783,52.272447
Nieuwstraat,25,C,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165851,52.272427
Nieuwstraat,25,D,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165823,52.272381
Nieuwstraat,27,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165745,52.272244
Nieuwstraat,29,,,1402AR,Bussum,Gooise Meren,Noord-Holland,VBO,5.165614,52.272127
Prinsenstraat,2,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.163535,52.270799
Prinsenstraat,4,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.163978,52.270578
Prinsenstraat,6,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.163854,52.270738
Prinsenstraat,8,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.163980,52.271034
Prinsenstraat,10,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164155,52.271263
Prinsenstraat,12,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164257,52.271301
Prinsenstraat,14,A,1,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164654,52.271587
Prinsenstraat,14,A,2,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164621,52.271576
Prinsenstraat,14,B,1,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164565,52.271526
Prinsenstraat,14,B,2,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164506,52.271516
Prinsenstraat,14,B,3,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164671,52.271565
Prinsenstraat,14,B,4,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164641,52.271555
Prinsenstraat,14,C,1,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164580,52.271495
Prinsenstraat,14,C,2,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164530,52.271481
Prinsenstraat,14,C,3,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164690,52.271545
Prinsenstraat,14,C,4,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164658,52.271535
Prinsenstraat,16,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164822,52.271585
Prinsenstraat,18,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.164902,52.271609
Prinsenstraat,20,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.165007,52.271722
Prinsenstraat,22,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.165134,52.271803
Prinsenstraat,24,,,1402AS,Bussum,Gooise Meren,Noord-Holland,VBO,5.165104,52.271792
Torenlaan,1,A,1,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164547,52.271546
Torenlaan,1,A,2,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164496,52.271531
Torenlaan,1,B,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164587,52.271422
Torenlaan,1,C,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164638,52.271351
Torenlaan,3,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164760,52.271302
Torenlaan,5,A,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165149,52.271108
Torenlaan,5,B,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164917,52.271164
Torenlaan,5,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165007,52.271287
Torenlaan,7,A,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164839,52.271096
Torenlaan,7,B,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164872,52.271125
Torenlaan,7,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164788,52.271081
Torenlaan,9,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164901,52.271061
Torenlaan,11,A,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164945,52.270898
Torenlaan,11,B,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165034,52.270787
Torenlaan,11,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.164915,52.270945
Torenlaan,13,A,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165134,52.270627
Torenlaan,13,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165108,52.270674
Torenlaan,15,A,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165203,52.270489
Torenlaan,15,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165176,52.270537
Torenlaan,17,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165259,52.270390
Torenlaan,19,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165327,52.270269
Torenlaan,21,,,1402AT,Bussum,Gooise Meren,Noord-Holland,VBO,5.165356,52.270222
Torenlaan,2,A,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164326,52.271080
Torenlaan,2,,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164302,52.271126
Torenlaan,4,A,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164449,52.270940
Torenlaan,4,,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164405,52.271001
Torenlaan,6,,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164437,52.270852
Torenlaan,8,A,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164090,52.270845
Torenlaan,8,,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164468,52.270802
Torenlaan,10,A,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164585,52.270653
Torenlaan,10,,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164533,52.270712
Torenlaan,12,A,,1402AV,Bussum,Gooise Meren,Noord-Holland,VBO,5.164662,52.270528
