openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Winnipegstraat,13,,,7007AE,Doetinchem,Doetinchem,Gelderland,VBO,6.283834,51.958456
Winnipegstraat,15,,,7007AE,Doetinchem,Doetinchem,Gelderland,VBO,6.283749,51.958458
Winnipegstraat,17,,,7007AE,Doetinchem,Doetinchem,Gelderland,VBO,6.283654,51.958461
Winnipegstraat,31,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.282547,51.958487
Winnipegstraat,33,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.282456,51.958490
Winnipegstraat,35,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.282362,51.958492
Winnipegstraat,37,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.282158,51.958497
Winnipegstraat,39,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.282066,51.958500
Winnipegstraat,41,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.281968,51.958503
Winnipegstraat,45,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.281750,51.958499
Winnipegstraat,49,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.281515,51.958506
Winnipegstraat,53,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.281296,51.958513
Winnipegstraat,57,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.281064,51.958520
Winnipegstraat,59,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.280827,51.958528
Winnipegstraat,61,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.280726,51.958518
Winnipegstraat,63,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.280639,51.958519
Winnipegstraat,65,,,7007AG,Doetinchem,Doetinchem,Gelderland,VBO,6.280555,51.958524
Laurensstraat,1,,,7007AH,Doetinchem,Doetinchem,Gelderland,VBO,6.285132,51.958415
Laurensstraat,3,,,7007AH,Doetinchem,Doetinchem,Gelderland,VBO,6.285126,51.958343
Laurensstraat,5,,,7007AH,Doetinchem,Doetinchem,Gelderland,VBO,6.285117,51.958224
Laurensstraat,7,,,7007AH,Doetinchem,Doetinchem,Gelderland,VBO,6.285112,51.958152
Laurensstraat,9,,,7007AH,Doetinchem,Doetinchem,Gelderland,VBO,6.285101,51.958034
Laurensstraat,29,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.285012,51.957235
Laurensstraat,31,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.285004,51.957172
Laurensstraat,33,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.284988,51.957043
Laurensstraat,35,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.284980,51.956974
Laurensstraat,37,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.284994,51.956841
Laurensstraat,39,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.285006,51.956771
Laurensstraat,45,,,7007AJ,Doetinchem,Doetinchem,Gelderland,VBO,6.285099,51.956551
Laurensstraat,2,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284815,51.958408
Laurensstraat,4,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284811,51.958346
Laurensstraat,6,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284807,51.958292
Laurensstraat,8,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284803,51.958232
Laurensstraat,10,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284798,51.958168
Laurensstraat,12,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284794,51.958110
Laurensstraat,14,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284790,51.958057
Laurensstraat,16,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284767,51.957837
Laurensstraat,18,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284760,51.957776
Laurensstraat,20,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284754,51.957723
Laurensstraat,22,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284747,51.957663
Laurensstraat,24,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284740,51.957603
Laurensstraat,26,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284733,51.957548
Laurensstraat,28,,,7007AK,Doetinchem,Doetinchem,Gelderland,VBO,6.284726,51.957490
Laurensstraat,30,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284703,51.957232
Laurensstraat,32,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284695,51.957173
Laurensstraat,34,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284687,51.957113
Laurensstraat,36,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284681,51.957060
Laurensstraat,38,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284674,51.957005
Laurensstraat,40,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284670,51.956794
Laurensstraat,42,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284681,51.956731
Laurensstraat,44,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284692,51.956671
Laurensstraat,46,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284701,51.956617
Laurensstraat,48,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284711,51.956561
Laurensstraat,50,,,7007AL,Doetinchem,Doetinchem,Gelderland,VBO,6.284720,51.956507
Nelsonstraat,1,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.284471,51.957882
Nelsonstraat,3,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.284373,51.957885
Nelsonstraat,5,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.284282,51.957887
Nelsonstraat,7,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.284193,51.957890
Nelsonstraat,9,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.284095,51.957893
Nelsonstraat,11,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.283955,51.957897
Nelsonstraat,13,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.283864,51.957899
Nelsonstraat,15,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.283771,51.957902
Nelsonstraat,17,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.283676,51.957905
Nelsonstraat,19,,,7007AM,Doetinchem,Doetinchem,Gelderland,VBO,6.283580,51.957908
Nelsonstraat,2,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.284417,51.958065
Nelsonstraat,4,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.284326,51.958068
Nelsonstraat,6,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.284233,51.958071
Nelsonstraat,8,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.284140,51.958074
Nelsonstraat,10,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.284034,51.958078
Nelsonstraat,12,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.283880,51.958082
Nelsonstraat,14,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.283790,51.958085
Nelsonstraat,16,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.283699,51.958088
Nelsonstraat,18,,,7007AN,Doetinchem,Doetinchem,Gelderland,VBO,6.283600,51.958091
Ontariostraat,1,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.285685,51.957199
Ontariostraat,3,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.285441,51.957224
Ontariostraat,5,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.285355,51.957228
Ontariostraat,21,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.284413,51.957279
Ontariostraat,23,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.284331,51.957283
Ontariostraat,25,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.284229,51.957287
Ontariostraat,27,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.284138,51.957291
Ontariostraat,29,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.284050,51.957295
Ontariostraat,31,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.283953,51.957300
Ontariostraat,33,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.283867,51.957303
Ontariostraat,35,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.283771,51.957308
Ontariostraat,37,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.283678,51.957312
Ontariostraat,39,,,7007AP,Doetinchem,Doetinchem,Gelderland,VBO,6.283590,51.957316
Ontariostraat,2,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.285619,51.957530
Ontariostraat,4,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.285386,51.957545
Ontariostraat,6,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.285185,51.957466
Ontariostraat,8,A,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.285079,51.957503
Ontariostraat,8,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.285117,51.957470
Ontariostraat,10,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.284432,51.957490
Ontariostraat,12,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.284332,51.957494
Ontariostraat,14,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.284233,51.957498
Ontariostraat,16,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.284144,51.957503
Ontariostraat,18,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.284054,51.957506
Ontariostraat,20,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.283901,51.957513
Ontariostraat,22,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.283813,51.957517
Ontariostraat,24,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.283716,51.957522
Ontariostraat,26,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.283624,51.957526
Ontariostraat,28,,,7007AR,Doetinchem,Doetinchem,Gelderland,VBO,6.283525,51.957531
Hudsonstraat,1,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284304,51.956802
Hudsonstraat,2,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284342,51.956972
Hudsonstraat,3,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284215,51.956799
Hudsonstraat,4,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284246,51.956969
Hudsonstraat,5,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284131,51.956796
Hudsonstraat,6,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284158,51.956967
Hudsonstraat,7,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284042,51.956794
Hudsonstraat,8,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.284076,51.956964
Hudsonstraat,9,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283942,51.956791
Hudsonstraat,10,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283963,51.956960
Hudsonstraat,11,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283859,51.956788
Hudsonstraat,12,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283878,51.956957
Hudsonstraat,13,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283778,51.956786
Hudsonstraat,14,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283785,51.956954
Hudsonstraat,15,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283685,51.956783
Hudsonstraat,16,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283698,51.956951
Hudsonstraat,18,,,7007AS,Doetinchem,Doetinchem,Gelderland,VBO,6.283614,51.956949
Kolonel Wilsonstraat,1,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283278,51.958445
Kolonel Wilsonstraat,3,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283275,51.958387
Kolonel Wilsonstraat,5,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283273,51.958328
Kolonel Wilsonstraat,7,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283270,51.958273
Kolonel Wilsonstraat,9,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283268,51.958216
Kolonel Wilsonstraat,11,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283266,51.958159
Kolonel Wilsonstraat,13,A,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283332,51.957932
Kolonel Wilsonstraat,13,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283332,51.957932
Kolonel Wilsonstraat,15,A,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283332,51.957932
Kolonel Wilsonstraat,15,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283332,51.957932
Kolonel Wilsonstraat,17,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283239,51.957817
Kolonel Wilsonstraat,19,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283236,51.957760
Kolonel Wilsonstraat,21,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283233,51.957698
Kolonel Wilsonstraat,23,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283230,51.957640
Kolonel Wilsonstraat,27,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283229,51.957594
Kolonel Wilsonstraat,29,,,7007AT,Doetinchem,Doetinchem,Gelderland,VBO,6.283230,51.957559
Kolonel Wilsonstraat,31,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283262,51.957286
Kolonel Wilsonstraat,33,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283271,51.957230
Kolonel Wilsonstraat,35,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283280,51.957174
Kolonel Wilsonstraat,37,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283289,51.957116
Kolonel Wilsonstraat,39,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283298,51.957062
Kolonel Wilsonstraat,41,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283308,51.957006
Kolonel Wilsonstraat,43,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283360,51.956727
Kolonel Wilsonstraat,45,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283370,51.956674
Kolonel Wilsonstraat,47,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283379,51.956620
Kolonel Wilsonstraat,49,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283388,51.956563
Kolonel Wilsonstraat,51,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283397,51.956507
Kolonel Wilsonstraat,53,,,7007AV,Doetinchem,Doetinchem,Gelderland,VBO,6.283407,51.956450
Kolonel Wilsonstraat,4,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282877,51.958444
Kolonel Wilsonstraat,6,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282874,51.958385
Kolonel Wilsonstraat,8,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282873,51.958325
Kolonel Wilsonstraat,10,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282870,51.958266
Kolonel Wilsonstraat,12,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282865,51.958166
Kolonel Wilsonstraat,14,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282863,51.958109
Kolonel Wilsonstraat,16,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282861,51.958057
Kolonel Wilsonstraat,18,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282859,51.958004
Kolonel Wilsonstraat,20,,,7007AW,Doetinchem,Doetinchem,Gelderland,VBO,6.282857,51.957955
Kolonel Wilsonstraat,24,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282845,51.957657
Kolonel Wilsonstraat,26,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282843,51.957602
Kolonel Wilsonstraat,28,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282842,51.957543
Kolonel Wilsonstraat,30,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282840,51.957484
Kolonel Wilsonstraat,32,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282851,51.957395
Kolonel Wilsonstraat,34,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282859,51.957338
Kolonel Wilsonstraat,36,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282866,51.957289
Kolonel Wilsonstraat,38,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282873,51.957241
Kolonel Wilsonstraat,40,,,7007AX,Doetinchem,Doetinchem,Gelderland,VBO,6.282881,51.957180
Kolonel Wilsonstraat,42,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282933,51.956874
Kolonel Wilsonstraat,44,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282944,51.956808
Kolonel Wilsonstraat,46,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282953,51.956755
Kolonel Wilsonstraat,48,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282964,51.956689
Kolonel Wilsonstraat,50,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282982,51.956587
Kolonel Wilsonstraat,52,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.282991,51.956531
Kolonel Wilsonstraat,54,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283002,51.956467
Kolonel Wilsonstraat,56,,,7007AZ,Doetinchem,Doetinchem,Gelderland,VBO,6.283011,51.956411
Generaal Crerarstraat,1,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.282487,51.957699
Generaal Crerarstraat,3,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.282396,51.957700
Generaal Crerarstraat,5,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.282306,51.957701
Generaal Crerarstraat,7,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.282211,51.957702
Generaal Crerarstraat,9,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.282022,51.957678
Generaal Crerarstraat,11,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281937,51.957679
Generaal Crerarstraat,13,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281843,51.957680
Generaal Crerarstraat,15,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281752,51.957681
Generaal Crerarstraat,17,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281662,51.957681
Generaal Crerarstraat,19,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281568,51.957682
Generaal Crerarstraat,21,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281474,51.957683
Generaal Crerarstraat,23,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281377,51.957684
Generaal Crerarstraat,25,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281280,51.957685
Generaal Crerarstraat,27,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281194,51.957686
Generaal Crerarstraat,29,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.281011,51.957715
Generaal Crerarstraat,31,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.280914,51.957716
Generaal Crerarstraat,33,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.280823,51.957717
Generaal Crerarstraat,35,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.280730,51.957719
Generaal Crerarstraat,37,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.280642,51.957720
Generaal Crerarstraat,39,,,7007BA,Doetinchem,Doetinchem,Gelderland,VBO,6.280546,51.957721
Generaal Crerarstraat,2,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.282441,51.957937
Generaal Crerarstraat,4,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.282356,51.957937
Generaal Crerarstraat,6,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.282272,51.957940
Generaal Crerarstraat,8,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.282181,51.957941
Generaal Crerarstraat,10,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.282002,51.957971
Generaal Crerarstraat,12,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281921,51.957973
Generaal Crerarstraat,14,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281831,51.957973
Generaal Crerarstraat,16,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281748,51.957973
Generaal Crerarstraat,18,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281664,51.957975
Generaal Crerarstraat,20,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281585,51.957975
Generaal Crerarstraat,22,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281504,51.957975
Generaal Crerarstraat,24,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281415,51.957977
Generaal Crerarstraat,26,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281334,51.957977
Generaal Crerarstraat,28,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281246,51.957978
Generaal Crerarstraat,30,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.281060,51.957949
Generaal Crerarstraat,32,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.280976,51.957951
Generaal Crerarstraat,34,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.280889,51.957952
Generaal Crerarstraat,36,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.280801,51.957952
Generaal Crerarstraat,38,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.280715,51.957953
Generaal Crerarstraat,40,,,7007BB,Doetinchem,Doetinchem,Gelderland,VBO,6.280632,51.957954
Ottawastraat,1,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.282606,51.956915
Ottawastraat,3,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.282508,51.956914
Ottawastraat,5,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.282417,51.956913
Ottawastraat,7,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.282327,51.956912
Ottawastraat,9,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.282227,51.956911
Ottawastraat,11,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.282084,51.956909
Ottawastraat,13,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281994,51.956908
Ottawastraat,15,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281900,51.956907
Ottawastraat,17,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281816,51.956906
Ottawastraat,19,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281719,51.956905
Ottawastraat,21,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281620,51.956904
Ottawastraat,23,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.281532,51.956903
Ottawastraat,25,,,7007BC,Doetinchem,Doetinchem,Gelderland,VBO,6.280701,51.956865
Ottawastraat,2,,,7007BD,Doetinchem,Doetinchem,Gelderland,VBO,6.282404,51.957159
