openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidzijdseweg,98,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.858943,51.979635
Zuidzijdseweg,100,A,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.860558,51.980096
Zuidzijdseweg,100,B,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.860440,51.979847
Zuidzijdseweg,100,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.859815,51.979943
Zuidzijdseweg,102,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.861153,51.980307
Zuidzijdseweg,104,A,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.862865,51.980916
Zuidzijdseweg,104,B,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.863098,51.981028
Zuidzijdseweg,104,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.862253,51.980749
Zuidzijdseweg,106,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.864397,51.981583
Zuidzijdseweg,108,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.865808,51.981861
Zuidzijdseweg,110,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.866445,51.982228
Zuidzijdseweg,112,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.868526,51.983069
Zuidzijdseweg,114,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.868578,51.983085
Zuidzijdseweg,116,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.869241,51.983294
Zuidzijdseweg,118,A,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.870376,51.983568
Zuidzijdseweg,118,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.869672,51.983378
Zuidzijdseweg,120,A,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.871645,51.984012
Zuidzijdseweg,120,B,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.871924,51.984129
Zuidzijdseweg,120,C,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.872438,51.984360
Zuidzijdseweg,120,D,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.871057,51.983785
Zuidzijdseweg,120,E,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.872409,51.983265
Zuidzijdseweg,120,F,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.871108,51.983900
Zuidzijdseweg,120,G,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.872711,51.984273
Zuidzijdseweg,120,,,3415PR,Polsbroek,Lopik,Utrecht,VBO,4.870647,51.983678
Zuidzijdseweg,122,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.872888,51.984500
Zuidzijdseweg,124,A,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.874072,51.984912
Zuidzijdseweg,124,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.873262,51.984697
Zuidzijdseweg,126,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.875128,51.985341
Zuidzijdseweg,128,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.875632,51.985465
Zuidzijdseweg,134,A,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.876062,51.985617
Zuidzijdseweg,134,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.875794,51.985604
Zuidzijdseweg,136,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.876341,51.985726
Zuidzijdseweg,138,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.877165,51.986087
Zuidzijdseweg,140,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.877215,51.986111
Zuidzijdseweg,142,A,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.877811,51.986337
Zuidzijdseweg,142,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.877765,51.986325
Zuidzijdseweg,144,A,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.879760,51.986635
Zuidzijdseweg,144,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.879538,51.986905
Zuidzijdseweg,146,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.879598,51.986929
Zuidzijdseweg,148,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.879896,51.987006
Zuidzijdseweg,150,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.880134,51.987091
Zuidzijdseweg,152,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.880570,51.987165
Zuidzijdseweg,154,A,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.881298,51.987489
Zuidzijdseweg,154,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.880897,51.987448
Zuidzijdseweg,156,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.881881,51.987754
Zuidzijdseweg,158,,,3415PS,Polsbroek,Lopik,Utrecht,VBO,4.882294,51.987860
Zuidzijdseweg,160,A,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.883563,51.988202
Zuidzijdseweg,160,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.883462,51.988292
Zuidzijdseweg,162,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.883772,51.988435
Zuidzijdseweg,166,A,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.885392,51.988822
Zuidzijdseweg,166,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.885278,51.988945
Zuidzijdseweg,168,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.886289,51.989258
Zuidzijdseweg,170,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.888684,51.990076
Zuidzijdseweg,172,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.889565,51.990405
Zuidzijdseweg,174,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.891182,51.991006
Zuidzijdseweg,176,A,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.891604,51.991121
Zuidzijdseweg,176,B,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.892256,51.991394
Zuidzijdseweg,176,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.891140,51.990992
Zuidzijdseweg,178,A,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.892846,51.991558
Zuidzijdseweg,178,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.892339,51.991233
Zuidzijdseweg,180,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.893217,51.991741
Zuidzijdseweg,182,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.893528,51.991845
Zuidzijdseweg,184,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.894181,51.991893
Zuidzijdseweg,186,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.894985,51.992371
Zuidzijdseweg,190,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.895137,51.992263
Zuidzijdseweg,192,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.895588,51.992584
Zuidzijdseweg,194,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.895630,51.992600
Zuidzijdseweg,196,A,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.897370,51.993137
Zuidzijdseweg,196,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.896135,51.992766
Zuidzijdseweg,198,A,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.897680,51.993309
Zuidzijdseweg,198,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.897554,51.993305
Zuidzijdseweg,198,,,3415PT,Polsbroek,Lopik,Utrecht,VBO,4.897657,51.993334
Zuidzijdseweg,200,A,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.898176,51.993181
Zuidzijdseweg,200,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.898097,51.993429
Zuidzijdseweg,202,A,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.898632,51.993659
Zuidzijdseweg,202,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.898432,51.993577
Zuidzijdseweg,204,A,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.899511,51.993873
Zuidzijdseweg,204,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.898706,51.993569
Zuidzijdseweg,206,A,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.900248,51.994211
Zuidzijdseweg,206,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.899682,51.994040
Zuidzijdseweg,208,A,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.900918,51.994392
Zuidzijdseweg,208,B,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.900963,51.994395
Zuidzijdseweg,208,C,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.901060,51.994439
Zuidzijdseweg,208,D,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.901082,51.994141
Zuidzijdseweg,208,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.900638,51.994266
Zuidzijdseweg,210,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.901341,51.994524
Zuidzijdseweg,212,A,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.902496,51.995007
Zuidzijdseweg,212,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.902324,51.994852
Zuidzijdseweg,214,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.902640,51.995049
Zuidzijdseweg,216,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.902852,51.995153
Zuidzijdseweg,218,,,3415PV,Polsbroek,Lopik,Utrecht,VBO,4.902910,51.995172
Heer Willem van Egmondstraat,1,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851669,51.979070
Heer Willem van Egmondstraat,2,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851271,51.978783
Heer Willem van Egmondstraat,3,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851778,51.978888
Heer Willem van Egmondstraat,4,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851309,51.978744
Heer Willem van Egmondstraat,5,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852153,51.978675
Heer Willem van Egmondstraat,6,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851348,51.978704
Heer Willem van Egmondstraat,7,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852193,51.978633
Heer Willem van Egmondstraat,8,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851386,51.978665
Heer Willem van Egmondstraat,9,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852234,51.978591
Heer Willem van Egmondstraat,10,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851427,51.978622
Heer Willem van Egmondstraat,11,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852272,51.978551
Heer Willem van Egmondstraat,12,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851466,51.978582
Heer Willem van Egmondstraat,13,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852310,51.978511
Heer Willem van Egmondstraat,14,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851505,51.978543
Heer Willem van Egmondstraat,15,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852351,51.978469
Heer Willem van Egmondstraat,16,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851514,51.978359
Heer Willem van Egmondstraat,17,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852391,51.978428
Heer Willem van Egmondstraat,18,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851582,51.978384
Heer Willem van Egmondstraat,19,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852519,51.978204
Heer Willem van Egmondstraat,20,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851651,51.978410
Heer Willem van Egmondstraat,21,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852672,51.978244
Heer Willem van Egmondstraat,22,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851720,51.978435
Heer Willem van Egmondstraat,24,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851787,51.978460
Heer Willem van Egmondstraat,26,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.851855,51.978485
Heer Willem van Egmondstraat,28,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852182,51.978253
Heer Willem van Egmondstraat,30,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852225,51.978210
Heer Willem van Egmondstraat,32,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852335,51.978098
Heer Willem van Egmondstraat,34,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852381,51.978053
Heer Willem van Egmondstraat,36,,,3415PW,Polsbroek,Lopik,Utrecht,VBO,4.852502,51.977913
Noordzijdseweg,97,A,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.859616,51.980254
Noordzijdseweg,97,C,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.858110,51.981435
Noordzijdseweg,97,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.859034,51.980124
Noordzijdseweg,99,A,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.860251,51.980552
Noordzijdseweg,99,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.859575,51.980382
Noordzijdseweg,101,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.860568,51.980652
Noordzijdseweg,103,A,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.860907,51.980809
Noordzijdseweg,103,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.860661,51.980680
Noordzijdseweg,105,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.861229,51.980908
Noordzijdseweg,107,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.861547,51.981063
Noordzijdseweg,109,A,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.862557,51.981595
Noordzijdseweg,109,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.862562,51.981345
Noordzijdseweg,111,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.862875,51.981495
Noordzijdseweg,113,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.863215,51.981561
Noordzijdseweg,115,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.863421,51.981706
Noordzijdseweg,117,A,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.863616,51.981802
Noordzijdseweg,117,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.863344,51.981815
Noordzijdseweg,119,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.864457,51.981967
Noordzijdseweg,121,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.864369,51.982056
Noordzijdseweg,123,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.864850,51.982200
Noordzijdseweg,125,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.865500,51.982431
Noordzijdseweg,127,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.865844,51.982517
Noordzijdseweg,129,,,3415RA,Polsbroek,Lopik,Utrecht,VBO,4.866492,51.982729
Noordzijdseweg,131,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.867848,51.983271
Noordzijdseweg,131,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.867299,51.982955
Noordzijdseweg,133,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.869356,51.983810
Noordzijdseweg,135,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.869871,51.984030
Noordzijdseweg,135,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.869952,51.983966
Noordzijdseweg,137,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.870591,51.984234
Noordzijdseweg,137,B,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.870913,51.984383
Noordzijdseweg,137,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.870626,51.984246
Noordzijdseweg,139,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.871730,51.984721
Noordzijdseweg,139,C,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.871678,51.984617
Noordzijdseweg,139,D,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.871755,51.984633
Noordzijdseweg,139,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.871741,51.984541
Noordzijdseweg,141,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.872414,51.984839
Noordzijdseweg,143,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.873464,51.985151
Noordzijdseweg,145,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.873509,51.986243
Noordzijdseweg,145,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.873956,51.985500
Noordzijdseweg,147,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.874032,51.985348
Noordzijdseweg,149,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.874875,51.985674
Noordzijdseweg,149,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.874818,51.985753
Noordzijdseweg,151,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.875458,51.985920
Noordzijdseweg,153,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.875926,51.986117
Noordzijdseweg,153,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.876012,51.986049
Noordzijdseweg,155,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.877577,51.986659
Noordzijdseweg,155,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.876790,51.986536
Noordzijdseweg,157,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.878093,51.986772
Noordzijdseweg,159,A,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.878776,51.987103
Noordzijdseweg,159,B,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.879164,51.987294
Noordzijdseweg,159,,,3415RB,Polsbroek,Lopik,Utrecht,VBO,4.878500,51.987010
Noordzijdseweg,161,A,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.879447,51.987345
Noordzijdseweg,161,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.879139,51.987233
Noordzijdseweg,163,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.879863,51.987449
Noordzijdseweg,165,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.880690,51.987723
Noordzijdseweg,167,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881495,51.988024
Noordzijdseweg,169,A,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881335,51.988933
Noordzijdseweg,169,B,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881143,51.989074
Noordzijdseweg,169,C,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881134,51.989168
Noordzijdseweg,169,D,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.880786,51.989045
Noordzijdseweg,169,E,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.880928,51.989007
Noordzijdseweg,169,F,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.880947,51.988828
Noordzijdseweg,169,G,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881046,51.988756
Noordzijdseweg,169,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881786,51.988063
Noordzijdseweg,171,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.881948,51.988143
Noordzijdseweg,173,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.882149,51.988307
Noordzijdseweg,175,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.882881,51.988537
Noordzijdseweg,177,A,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.883558,51.988777
Noordzijdseweg,177,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.883340,51.988644
Noordzijdseweg,181,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.883823,51.988854
Noordzijdseweg,183,A,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.884862,51.989389
Noordzijdseweg,183,B,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.885811,51.989581
Noordzijdseweg,183,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.884365,51.989024
Noordzijdseweg,185,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.886370,51.989686
Noordzijdseweg,187,A,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.888258,51.990442
Noordzijdseweg,187,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.887117,51.990051
Noordzijdseweg,189,,,3415RC,Polsbroek,Lopik,Utrecht,VBO,4.888998,51.990715
Noordzijdseweg,191,A,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.890310,51.991142
Noordzijdseweg,191,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.889828,51.990973
Noordzijdseweg,193,A,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.891003,51.991423
Noordzijdseweg,193,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.890264,51.991284
Noordzijdseweg,195,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.891185,51.991852
Noordzijdseweg,197,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.891370,51.991600
Noordzijdseweg,199,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.892081,51.991725
Noordzijdseweg,201,A,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.893072,51.992089
Noordzijdseweg,201,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.892987,51.992197
Noordzijdseweg,203,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.894141,51.992408
Noordzijdseweg,205,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.895002,51.992795
Noordzijdseweg,207,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.895382,51.992917
Noordzijdseweg,211,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.895841,51.993050
Noordzijdseweg,213,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.895745,51.993196
Noordzijdseweg,215,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.896220,51.993208
Noordzijdseweg,217,A,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.897037,51.993658
Noordzijdseweg,217,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.897096,51.993536
Noordzijdseweg,219,,,3415RD,Polsbroek,Lopik,Utrecht,VBO,4.897421,51.993665
Noordzijdseweg,221,A,1,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.898337,51.994048
Noordzijdseweg,221,A,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.898942,51.994275
Noordzijdseweg,221,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.898129,51.993811
Noordzijdseweg,223,A,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.899790,51.994490
Noordzijdseweg,223,B,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.899872,51.994514
Noordzijdseweg,223,C,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.900118,51.994588
Noordzijdseweg,223,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.899563,51.994376
Noordzijdseweg,225,A,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.900789,51.994836
Noordzijdseweg,225,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.900314,51.994803
Noordzijdseweg,227,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.901318,51.994986
Noordzijdseweg,229,A,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.901922,51.995228
Noordzijdseweg,229,B,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.902016,51.995253
Noordzijdseweg,229,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.901606,51.995090
Noordzijdseweg,231,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.902241,51.995311
Noordzijdseweg,233,A,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.902558,51.995443
Noordzijdseweg,233,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.902431,51.995396
Noordzijdseweg,235,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.902727,51.995518
Noordzijdseweg,237,,,3415RE,Polsbroek,Lopik,Utrecht,VBO,4.902819,51.995634
Damweg,220,,,3415RG,Polsbroek,Lopik,Utrecht,VBO,4.903059,51.994953
Damweg,237,,,3415RG,Polsbroek,Lopik,Utrecht,VBO,4.902907,51.995624
Damweg,241,,,3415RG,Polsbroek,Lopik,Utrecht,VBO,4.902584,51.995975
