openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kasteellaan,1,,,5253AM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.169523,51.692906
Kasteellaan,4,,,5253AM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.169033,51.691935
Kerkstraat,1,A,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177806,51.691152
Kerkstraat,1,B,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177748,51.691263
Kerkstraat,1,C,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177695,51.691387
Kerkstraat,1,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177999,51.690957
Kerkstraat,3,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177678,51.691541
Kerkstraat,5,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177634,51.691634
Kerkstraat,7,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177590,51.691727
Kerkstraat,9,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177551,51.691811
Kerkstraat,11,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177430,51.691897
Kerkstraat,13,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177404,51.691954
Kerkstraat,15,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177378,51.692011
Kerkstraat,17,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177394,51.692118
Kerkstraat,19,A,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177256,51.692352
Kerkstraat,19,B,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177056,51.692670
Kerkstraat,19,C,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176988,51.692766
Kerkstraat,19,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177326,51.692223
Kerkstraat,21,A,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176889,51.692945
Kerkstraat,21,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176976,51.692944
Kerkstraat,23,A,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176614,51.693476
Kerkstraat,23,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176887,51.693100
Kerkstraat,25,A,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175471,51.694876
Kerkstraat,25,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175895,51.694888
Kerkstraat,27,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175658,51.695371
Kerkstraat,29,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175503,51.695701
Kerkstraat,31,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175310,51.695998
Kerkstraat,33,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174847,51.696298
Kerkstraat,35,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175162,51.696554
Kerkstraat,37,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174921,51.696652
Kerkstraat,41,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174340,51.696765
Kerkstraat,43,,,5253AN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174102,51.696781
Kerkstraat,2,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178116,51.691209
Kerkstraat,4,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178057,51.691342
Kerkstraat,6,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177998,51.691451
Kerkstraat,8,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177948,51.691559
Kerkstraat,10,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177938,51.691619
Kerkstraat,12,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177871,51.691697
Kerkstraat,14,A,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179025,51.692496
Kerkstraat,14,B,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178135,51.692307
Kerkstraat,14,C,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179157,51.692726
Kerkstraat,14,D,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178762,51.692677
Kerkstraat,14,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179010,51.692725
Kerkstraat,16,A,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177416,51.692780
Kerkstraat,16,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177439,51.692545
Kerkstraat,18,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177390,51.692848
Kerkstraat,20,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177309,51.692989
Kerkstraat,22,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177222,51.693177
Kerkstraat,24,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177180,51.693313
Kerkstraat,26,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177080,51.693488
Kerkstraat,28,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177050,51.693637
Kerkstraat,30,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176809,51.694324
Kerkstraat,32,A,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176841,51.694796
Kerkstraat,32,B,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176885,51.694646
Kerkstraat,32,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176596,51.694782
Kerkstraat,34,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176516,51.694984
Kerkstraat,36,A,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176425,51.695152
Kerkstraat,36,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176624,51.695078
Kerkstraat,38,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176141,51.695757
Kerkstraat,40,A,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176634,51.695451
Kerkstraat,40,B,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176044,51.696035
Kerkstraat,40,C,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175917,51.696283
Kerkstraat,40,D,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176218,51.696375
Kerkstraat,40,E,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176758,51.696380
Kerkstraat,40,F,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176967,51.696376
Kerkstraat,40,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176761,51.695886
Kerkstraat,42,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176115,51.696488
Kerkstraat,44,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176486,51.696477
Kerkstraat,48,,,5253AP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178316,51.696066
Het Hof,1,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173257,51.690160
Het Hof,2,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173403,51.690407
Het Hof,3,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173228,51.690216
Het Hof,4,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173344,51.690552
Het Hof,5,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173125,51.690380
Het Hof,6,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173293,51.690705
Het Hof,7,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173076,51.690520
Het Hof,8,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173128,51.691023
Het Hof,9,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173002,51.690633
Het Hof,11,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172995,51.690686
Het Hof,12,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173004,51.691330
Het Hof,13,A,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172792,51.691129
Het Hof,13,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172870,51.690855
Het Hof,14,A,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172695,51.691920
Het Hof,14,B,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172814,51.691578
Het Hof,14,C,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172766,51.691746
Het Hof,14,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172887,51.691419
Het Hof,16,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172653,51.692044
Het Hof,17,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172708,51.691301
Het Hof,18,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172620,51.692387
Het Hof,19,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172590,51.691505
Het Hof,20,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172520,51.692555
Het Hof,21,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172468,51.691763
Het Hof,22,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172457,51.692704
Het Hof,23,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172395,51.691893
Het Hof,25,,,5253AR,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172288,51.692101
Venbroekstraat,1,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185453,51.693051
Venbroekstraat,1,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186018,51.693126
Venbroekstraat,3,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185786,51.693511
Venbroekstraat,3,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185928,51.693348
Venbroekstraat,4,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186616,51.693070
Venbroekstraat,5,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185618,51.693935
Venbroekstraat,6,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186489,51.693324
Venbroekstraat,7,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185406,51.694187
Venbroekstraat,7,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185504,51.694123
Venbroekstraat,8,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186336,51.693593
Venbroekstraat,8,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186666,51.693665
Venbroekstraat,9,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185340,51.694445
Venbroekstraat,10,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186161,51.693966
Venbroekstraat,11,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185220,51.694692
Venbroekstraat,11,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184798,51.694526
Venbroekstraat,12,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185995,51.694266
Venbroekstraat,13,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184703,51.694886
Venbroekstraat,13,B,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184689,51.694916
Venbroekstraat,13,C,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184658,51.694948
Venbroekstraat,13,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184716,51.694858
Venbroekstraat,14,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185803,51.694645
Venbroekstraat,14,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185861,51.694546
Venbroekstraat,16,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185774,51.694759
Venbroekstraat,18,A,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185784,51.695040
Venbroekstraat,18,Z,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186315,51.695192
Venbroekstraat,18,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185631,51.695015
Venbroekstraat,20,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185788,51.695119
Venbroekstraat,22,,,5253AS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185723,51.695230
Kloosterstraat,2,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189562,51.693644
Kloosterstraat,3,B,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188803,51.694236
Kloosterstraat,3,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189335,51.693283
Kloosterstraat,4,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189513,51.693758
Kloosterstraat,5,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188618,51.694758
Kloosterstraat,6,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189478,51.693828
Kloosterstraat,8,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189425,51.693927
Kloosterstraat,10,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189393,51.693991
Kloosterstraat,12,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189346,51.694094
Kloosterstraat,14,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189317,51.694152
Kloosterstraat,16,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189257,51.694258
Kloosterstraat,18,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189248,51.694313
Kloosterstraat,20,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189204,51.694419
Kloosterstraat,22,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189175,51.694476
Kloosterstraat,24,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189118,51.694578
Kloosterstraat,26,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189088,51.694636
Kloosterstraat,28,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189021,51.694741
Kloosterstraat,30,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188991,51.694799
Kloosterstraat,32,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188944,51.694901
Kloosterstraat,34,,,5253AT,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188915,51.694958
Badweg,1,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187990,51.691416
Badweg,2,A,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187060,51.691301
Badweg,2,T,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187308,51.691536
Badweg,2,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187161,51.691432
Badweg,3,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187382,51.689040
Badweg,4,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186987,51.691258
Badweg,5,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187712,51.688574
Badweg,7,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186925,51.687937
Badweg,8,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186800,51.691065
Badweg,9,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186705,51.687855
Badweg,10,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186748,51.691015
Badweg,12,A,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186544,51.690836
Badweg,12,B,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186460,51.690755
Badweg,12,C,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186388,51.690665
Badweg,12,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186629,51.690918
Badweg,14,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186199,51.690514
Badweg,18,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185755,51.690106
Badweg,20,A,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185515,51.689869
Badweg,20,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185659,51.689992
Badweg,22,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185313,51.689676
Badweg,24,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185109,51.689491
Badweg,26,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184556,51.688967
Badweg,28,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184456,51.688853
Badweg,30,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184360,51.688733
Badweg,32,A,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184131,51.688488
Badweg,32,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184233,51.688609
Badweg,34,,,5253AV,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183768,51.688292
Kastanjeplein,1,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185457,51.690455
Kastanjeplein,2,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185375,51.690377
Kastanjeplein,3,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185331,51.690334
Kastanjeplein,4,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185217,51.690224
Kastanjeplein,5,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185172,51.690181
Kastanjeplein,6,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185058,51.690071
Kastanjeplein,7,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185014,51.690028
Kastanjeplein,8,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184924,51.689909
Kastanjeplein,9,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184877,51.689864
Kastanjeplein,10,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184712,51.689804
Kastanjeplein,11,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184624,51.689801
Kastanjeplein,12,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184442,51.689839
Kastanjeplein,13,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184377,51.689874
Kastanjeplein,14,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184286,51.689981
Kastanjeplein,15,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184280,51.690034
Kastanjeplein,16,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184340,51.690149
Kastanjeplein,17,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184396,51.690190
Kastanjeplein,18,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184566,51.690246
Kastanjeplein,19,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184652,51.690251
Kastanjeplein,20,,,5253AW,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.184862,51.690262
Koesteeg,1,A,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173275,51.689382
Koesteeg,1,B,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173838,51.688652
Koesteeg,1,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173469,51.689169
Koesteeg,3,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173954,51.688432
Koesteeg,5,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174044,51.688246
Koesteeg,7,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174133,51.688031
Koesteeg,9,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174207,51.687857
Koesteeg,11,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174287,51.687670
Koesteeg,13,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174421,51.687442
Koesteeg,15,,,5253AX,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174448,51.687298
Sint Crispijnstraat,1,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180954,51.690078
Sint Crispijnstraat,2,A,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180738,51.690287
Sint Crispijnstraat,2,B,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180502,51.690290
Sint Crispijnstraat,2,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180865,51.690292
Sint Crispijnstraat,3,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180867,51.690075
Sint Crispijnstraat,4,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180411,51.690276
Sint Crispijnstraat,5,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180779,51.690072
Sint Crispijnstraat,6,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180326,51.690273
Sint Crispijnstraat,7,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180694,51.690069
Sint Crispijnstraat,8,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180239,51.690281
Sint Crispijnstraat,9,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180227,51.690053
Sint Crispijnstraat,10,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180037,51.690319
Sint Crispijnstraat,11,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180138,51.690050
Sint Crispijnstraat,12,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179949,51.690316
Sint Crispijnstraat,13,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.180052,51.690047
Sint Crispijnstraat,15,,,5253AZ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179959,51.690032
Acaciastraat,1,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183348,51.690404
Acaciastraat,3,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183430,51.690373
Acaciastraat,5,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183321,51.690400
Acaciastraat,7,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183328,51.690367
Acaciastraat,9,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183207,51.690390
Acaciastraat,11,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183211,51.690361
Acaciastraat,13,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183087,51.690383
Acaciastraat,15,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183090,51.690355
Acaciastraat,17,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182575,51.690422
Acaciastraat,19,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182486,51.690418
Acaciastraat,21,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182396,51.690413
Acaciastraat,23,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182213,51.690404
Acaciastraat,25,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182122,51.690399
Acaciastraat,27,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182039,51.690395
Acaciastraat,29,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181716,51.690378
Acaciastraat,31,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181626,51.690374
Acaciastraat,33,,,5253BA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181388,51.690362
Acaciastraat,2,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183662,51.690686
Acaciastraat,4,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183393,51.690662
Acaciastraat,6,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183295,51.690657
Acaciastraat,8,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183021,51.690652
Acaciastraat,10,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182916,51.690647
Acaciastraat,12,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182353,51.690618
Acaciastraat,14,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.182252,51.690613
Acaciastraat,16,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181974,51.690590
Acaciastraat,18,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181882,51.690585
Acaciastraat,20,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181603,51.690576
Acaciastraat,22,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181504,51.690571
Acaciastraat,24,,,5253BB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181237,51.690562
Magnoliastraat,1,G,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183374,51.689813
Magnoliastraat,1,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183271,51.689773
Magnoliastraat,2,G,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183416,51.689815
Magnoliastraat,2,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183475,51.690084
Magnoliastraat,3,G,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183457,51.689817
Magnoliastraat,3,,,5253BC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183177,51.689768
