openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geysterseweg,27,,,5807AT,Oostrum,Venray,Limburg,VBO,6.018684,51.532595
Geysterseweg,29,,,5807AT,Oostrum,Venray,Limburg,VBO,6.019076,51.532413
Geysterseweg,33,A,,5807AT,Oostrum,Venray,Limburg,VBO,6.021545,51.532856
Geysterseweg,33,,,5807AT,Oostrum,Venray,Limburg,VBO,6.021206,51.532728
Geysterseweg,2,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018518,51.529469
Geysterseweg,8,A,,5807AV,Oostrum,Venray,Limburg,VBO,6.018307,51.530311
Geysterseweg,8,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018373,51.530175
Geysterseweg,10,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018203,51.530469
Geysterseweg,12,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018169,51.530566
Geysterseweg,14,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018186,51.530782
Geysterseweg,16,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018300,51.530959
Geysterseweg,18,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018461,51.531086
Geysterseweg,20,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018416,51.531392
Geysterseweg,22,,,5807AV,Oostrum,Venray,Limburg,VBO,6.018487,51.532180
Geysterseweg,24,,,5807AV,Oostrum,Venray,Limburg,VBO,6.020754,51.532338
Geysterseweg,26,,,5807AV,Oostrum,Venray,Limburg,VBO,6.031725,51.539118
Geysterseweg,28,,,5807AV,Oostrum,Venray,Limburg,VBO,6.032712,51.539814
Geysterseweg,30,,,5807AV,Oostrum,Venray,Limburg,VBO,6.034531,51.541340
Mgr. Hanssenstraat,1,A,,5807BA,Oostrum,Venray,Limburg,VBO,6.012466,51.528973
Mgr. Hanssenstraat,1,B,,5807BA,Oostrum,Venray,Limburg,VBO,6.012466,51.528973
Mgr. Hanssenstraat,1,,,5807BA,Oostrum,Venray,Limburg,VBO,6.012377,51.528909
Mgr. Hanssenstraat,3,,,5807BA,Oostrum,Venray,Limburg,VBO,6.012668,51.528969
Mgr. Hanssenstraat,5,,,5807BA,Oostrum,Venray,Limburg,VBO,6.012836,51.529003
Mgr. Hanssenstraat,7,,,5807BA,Oostrum,Venray,Limburg,VBO,6.013687,51.529142
Mgr. Hanssenstraat,9,,,5807BA,Oostrum,Venray,Limburg,VBO,6.013894,51.529161
Mgr. Hanssenstraat,11,,,5807BA,Oostrum,Venray,Limburg,VBO,6.014171,51.529165
Mgr. Hanssenstraat,13,,,5807BA,Oostrum,Venray,Limburg,VBO,6.014240,51.529171
Mgr. Hanssenstraat,15,A,,5807BA,Oostrum,Venray,Limburg,VBO,6.014566,51.529180
Mgr. Hanssenstraat,15,B,,5807BA,Oostrum,Venray,Limburg,VBO,6.014583,51.529226
Mgr. Hanssenstraat,15,,,5807BA,Oostrum,Venray,Limburg,VBO,6.014452,51.529166
Mgr. Hanssenstraat,17,A,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,17,B,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,17,C,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,17,,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,19,A,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,19,B,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,19,C,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,19,,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,21,A,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,21,B,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,21,,,5807BA,Oostrum,Venray,Limburg,VBO,6.014856,51.529250
Mgr. Hanssenstraat,23,,,5807BA,Oostrum,Venray,Limburg,VBO,6.015145,51.529324
Mgr. Hanssenstraat,25,A,,5807BA,Oostrum,Venray,Limburg,VBO,6.015136,51.529294
Mgr. Hanssenstraat,25,B,,5807BA,Oostrum,Venray,Limburg,VBO,6.015177,51.529357
Mgr. Hanssenstraat,25,,,5807BA,Oostrum,Venray,Limburg,VBO,6.015158,51.529250
Mgr. Hanssenstraat,27,,,5807BA,Oostrum,Venray,Limburg,VBO,6.015460,51.529289
Mgr. Hanssenstraat,29,,,5807BA,Oostrum,Venray,Limburg,VBO,6.015913,51.529341
Mgr. Hanssenstraat,31,,,5807BA,Oostrum,Venray,Limburg,VBO,6.016159,51.529427
Mgr. Hanssenstraat,33,,,5807BA,Oostrum,Venray,Limburg,VBO,6.016404,51.529436
Mgr. Hanssenstraat,35,,,5807BA,Oostrum,Venray,Limburg,VBO,6.016642,51.529424
Mgr. Hanssenstraat,37,,,5807BA,Oostrum,Venray,Limburg,VBO,6.016877,51.529412
Mgr. Hanssenstraat,39,,,5807BA,Oostrum,Venray,Limburg,VBO,6.017094,51.529365
Mgr. Hanssenstraat,41,,,5807BA,Oostrum,Venray,Limburg,VBO,6.017235,51.529357
Mgr. Hanssenstraat,43,,,5807BA,Oostrum,Venray,Limburg,VBO,6.017461,51.529380
Mgr. Hanssenstraat,45,,,5807BA,Oostrum,Venray,Limburg,VBO,6.017782,51.529315
Mgr. Hanssenstraat,47,,,5807BA,Oostrum,Venray,Limburg,VBO,6.018047,51.529337
Mgr. Hanssenstraat,51,,,5807BB,Oostrum,Venray,Limburg,VBO,6.019854,51.529282
Mgr. Hanssenstraat,53,,,5807BB,Oostrum,Venray,Limburg,VBO,6.020299,51.529129
Mgr. Hanssenstraat,55,,,5807BB,Oostrum,Venray,Limburg,VBO,6.020548,51.529034
Mgr. Hanssenstraat,57,,,5807BB,Oostrum,Venray,Limburg,VBO,6.020840,51.528953
Mgr. Hanssenstraat,63,,,5807BB,Oostrum,Venray,Limburg,VBO,6.021264,51.528674
Mgr. Hanssenstraat,67,,,5807BB,Oostrum,Venray,Limburg,VBO,6.021669,51.528408
Mgr. Hanssenstraat,69,,,5807BB,Oostrum,Venray,Limburg,VBO,6.021833,51.528200
Mgr. Hanssenstraat,71,,,5807BB,Oostrum,Venray,Limburg,VBO,6.021928,51.528079
Mgr. Hanssenstraat,77,,,5807BB,Oostrum,Venray,Limburg,VBO,6.022507,51.527443
Mgr. Hanssenstraat,79,,,5807BB,Oostrum,Venray,Limburg,VBO,6.022782,51.527240
Mgr. Hanssenstraat,81,,,5807BB,Oostrum,Venray,Limburg,VBO,6.023006,51.527020
Dorpsplein,1,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017218,51.528946
Dorpsplein,3,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017236,51.528900
Dorpsplein,4,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017131,51.528934
Dorpsplein,5,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017140,51.528912
Dorpsplein,6,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017150,51.528888
Dorpsplein,7,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017002,51.528919
Dorpsplein,8,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017011,51.528897
Dorpsplein,9,,,5807BC,Oostrum,Venray,Limburg,VBO,6.017021,51.528873
Dorpsplein,10,,,5807BC,Oostrum,Venray,Limburg,VBO,6.016867,51.528904
Dorpsplein,11,,,5807BC,Oostrum,Venray,Limburg,VBO,6.016875,51.528882
Dorpsplein,12,,,5807BC,Oostrum,Venray,Limburg,VBO,6.016886,51.528858
Dorpsplein,13,,,5807BC,Oostrum,Venray,Limburg,VBO,6.016746,51.528889
Dorpsplein,14,,,5807BC,Oostrum,Venray,Limburg,VBO,6.016755,51.528867
Dorpsplein,15,,,5807BC,Oostrum,Venray,Limburg,VBO,6.016765,51.528843
Mgr. Hanssenstraat,2,A,,5807BD,Oostrum,Venray,Limburg,VBO,6.014400,51.529000
Mgr. Hanssenstraat,2,,,5807BD,Oostrum,Venray,Limburg,VBO,6.014258,51.528984
Mgr. Hanssenstraat,6,,,5807BD,Oostrum,Venray,Limburg,VBO,6.014651,51.528986
Mgr. Hanssenstraat,8,,,5807BD,Oostrum,Venray,Limburg,VBO,6.014861,51.529054
Mgr. Hanssenstraat,10,A,,5807BD,Oostrum,Venray,Limburg,VBO,6.015242,51.529054
Mgr. Hanssenstraat,10,,,5807BD,Oostrum,Venray,Limburg,VBO,6.015269,51.529105
Mgr. Hanssenstraat,12,,,5807BD,Oostrum,Venray,Limburg,VBO,6.015498,51.529128
Mgr. Hanssenstraat,14,A,,5807BD,Oostrum,Venray,Limburg,VBO,6.015666,51.529113
Mgr. Hanssenstraat,14,,,5807BD,Oostrum,Venray,Limburg,VBO,6.015654,51.529142
Mgr. Hanssenstraat,16,A,,5807BD,Oostrum,Venray,Limburg,VBO,6.015734,51.529123
Mgr. Hanssenstraat,16,,,5807BD,Oostrum,Venray,Limburg,VBO,6.015723,51.529152
Mgr. Hanssenstraat,18,A,,5807BD,Oostrum,Venray,Limburg,VBO,6.015792,51.529131
Mgr. Hanssenstraat,18,B,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,C,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,D,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,E,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,F,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,G,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,H,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,J,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,K,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,L,,5807BD,Oostrum,Venray,Limburg,VBO,6.015999,51.529049
Mgr. Hanssenstraat,18,,,5807BD,Oostrum,Venray,Limburg,VBO,6.015781,51.529161
Mgr. Hanssenstraat,20,,,5807BD,Oostrum,Venray,Limburg,VBO,6.017477,51.528816
Mgr. Hanssenstraat,22,,,5807BD,Oostrum,Venray,Limburg,VBO,6.017814,51.528936
Mgr. Hanssenstraat,26,,,5807BD,Oostrum,Venray,Limburg,VBO,6.018596,51.529105
Mgr. Hanssenstraat,28,,,5807BD,Oostrum,Venray,Limburg,VBO,6.018849,51.529092
Mgr. Hanssenstraat,30,,,5807BD,Oostrum,Venray,Limburg,VBO,6.019137,51.529063
Mgr. Hanssenstraat,32,,,5807BD,Oostrum,Venray,Limburg,VBO,6.019380,51.529029
Mgr. Hanssenstraat,34,,,5807BD,Oostrum,Venray,Limburg,VBO,6.019638,51.528979
Mgr. Hanssenstraat,36,,,5807BD,Oostrum,Venray,Limburg,VBO,6.019887,51.528919
Mgr. Hanssenstraat,38,,,5807BD,Oostrum,Venray,Limburg,VBO,6.020148,51.528797
Mgr. Hanssenstraat,40,,,5807BE,Oostrum,Venray,Limburg,VBO,6.020467,51.528635
Mgr. Hanssenstraat,42,,,5807BE,Oostrum,Venray,Limburg,VBO,6.020800,51.528472
Mgr. Hanssenstraat,44,,,5807BE,Oostrum,Venray,Limburg,VBO,6.021225,51.528134
Mgr. Hanssenstraat,46,,,5807BE,Oostrum,Venray,Limburg,VBO,6.021423,51.527951
Mgr. Hanssenstraat,52,,,5807BE,Oostrum,Venray,Limburg,VBO,6.022127,51.527126
Wester Thienweg,3,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012789,51.529287
Wester Thienweg,5,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012751,51.529425
Wester Thienweg,7,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012730,51.529501
Wester Thienweg,9,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012695,51.529631
Wester Thienweg,11,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012641,51.529832
Wester Thienweg,13,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012599,51.529997
Wester Thienweg,15,A,,5807BG,Oostrum,Venray,Limburg,VBO,6.012508,51.530221
Wester Thienweg,15,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012580,51.530073
Wester Thienweg,17,,,5807BG,Oostrum,Venray,Limburg,VBO,6.012462,51.530317
Gildestraat,1,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016202,51.528036
Gildestraat,2,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015960,51.528306
Gildestraat,3,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016092,51.528036
Gildestraat,4,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015809,51.528231
Gildestraat,5,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015936,51.527983
Gildestraat,6,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015616,51.528167
Gildestraat,7,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015836,51.527949
Gildestraat,8,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015433,51.528105
Gildestraat,9,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015744,51.527842
Gildestraat,10,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015214,51.528032
Gildestraat,11,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015617,51.527799
Gildestraat,12,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015000,51.527979
Gildestraat,13,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015315,51.527706
Gildestraat,14,A,,5807BH,Oostrum,Venray,Limburg,VBO,6.014892,51.527771
Gildestraat,14,,,5807BH,Oostrum,Venray,Limburg,VBO,6.014933,51.527821
Gildestraat,15,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015366,51.527647
Gildestraat,16,,,5807BH,Oostrum,Venray,Limburg,VBO,6.014967,51.527651
Gildestraat,17,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015470,51.527525
Gildestraat,18,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015093,51.527540
Gildestraat,19,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015516,51.527472
Gildestraat,20,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015201,51.527429
Gildestraat,21,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015828,51.527565
Gildestraat,22,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015306,51.527313
Gildestraat,23,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015909,51.527592
Gildestraat,24,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015392,51.527206
Gildestraat,25,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016015,51.527701
Gildestraat,26,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015508,51.527065
Gildestraat,27,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016103,51.527731
Gildestraat,28,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015819,51.527015
Gildestraat,29,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016264,51.527784
Gildestraat,30,,,5807BH,Oostrum,Venray,Limburg,VBO,6.015954,51.526901
Gildestraat,31,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016370,51.527820
Gildestraat,32,,,5807BH,Oostrum,Venray,Limburg,VBO,6.016078,51.526779
Watermolenstraat,1,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016393,51.529090
Watermolenstraat,3,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016711,51.528557
Watermolenstraat,6,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016126,51.528834
Watermolenstraat,8,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016155,51.528759
Watermolenstraat,9,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.017071,51.528008
Watermolenstraat,10,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016201,51.528638
Watermolenstraat,12,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016226,51.528573
Watermolenstraat,14,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016274,51.528449
Watermolenstraat,16,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016495,51.528162
Watermolenstraat,18,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016566,51.528081
Watermolenstraat,20,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016638,51.527997
Watermolenstraat,22,,,5807BJ,Oostrum,Venray,Limburg,VBO,6.016701,51.527924
Vlasakker,1,A,,5807BK,Oostrum,Venray,Limburg,VBO,6.018078,51.528257
Vlasakker,1,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018039,51.528409
Vlasakker,2,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018533,51.528500
Vlasakker,3,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018223,51.528042
Vlasakker,4,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018553,51.528446
Vlasakker,6,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018589,51.528345
Vlasakker,8,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018610,51.528288
Vlasakker,10,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018646,51.528189
Vlasakker,12,,,5807BK,Oostrum,Venray,Limburg,VBO,6.018669,51.528124
Randenrade,1,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017369,51.527700
Randenrade,3,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017652,51.527783
Randenrade,5,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017877,51.527850
Randenrade,7,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018727,51.527952
Randenrade,9,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018818,51.527925
Randenrade,11,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018970,51.527880
Randenrade,13,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019053,51.527856
Randenrade,15,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019435,51.527733
Randenrade,17,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019516,51.527709
Randenrade,19,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019662,51.527666
Randenrade,21,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019747,51.527641
Randenrade,23,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019900,51.527596
Randenrade,25,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019974,51.527574
Randenrade,27,,,5807BL,Oostrum,Venray,Limburg,VBO,6.020132,51.527527
Randenrade,29,,,5807BL,Oostrum,Venray,Limburg,VBO,6.020216,51.527502
Randenrade,31,,,5807BL,Oostrum,Venray,Limburg,VBO,6.020346,51.527116
Randenrade,33,,,5807BL,Oostrum,Venray,Limburg,VBO,6.020241,51.526969
Randenrade,35,,,5807BL,Oostrum,Venray,Limburg,VBO,6.020147,51.526847
Randenrade,37,,,5807BL,Oostrum,Venray,Limburg,VBO,6.020029,51.526693
Randenrade,39,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019931,51.526563
Randenrade,41,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019807,51.526393
Randenrade,43,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019697,51.526259
Randenrade,45,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019600,51.526133
Randenrade,47,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019498,51.525970
Randenrade,49,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019401,51.525845
Randenrade,51,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019265,51.525706
Randenrade,53,,,5807BL,Oostrum,Venray,Limburg,VBO,6.019099,51.525567
Randenrade,55,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018892,51.525425
Randenrade,57,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018661,51.525392
Randenrade,59,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018386,51.525376
Randenrade,61,,,5807BL,Oostrum,Venray,Limburg,VBO,6.018160,51.525400
Randenrade,63,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017942,51.525470
Randenrade,65,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017708,51.525574
Randenrade,67,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017426,51.525855
Randenrade,69,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017387,51.525898
Randenrade,71,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017300,51.525996
Randenrade,73,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017260,51.526041
Randenrade,75,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017131,51.526111
Randenrade,77,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017137,51.526180
Randenrade,79,,,5807BL,Oostrum,Venray,Limburg,VBO,6.017037,51.526293
Randenrade,81,,,5807BL,Oostrum,Venray,Limburg,VBO,6.016990,51.526347
Randenrade,83,,,5807BL,Oostrum,Venray,Limburg,VBO,6.016897,51.526426
Randenrade,85,,,5807BL,Oostrum,Venray,Limburg,VBO,6.016867,51.526485
Randenrade,4,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017192,51.526647
Randenrade,6,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017129,51.526731
Randenrade,8,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017091,51.526823
Randenrade,10,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017080,51.526935
Randenrade,12,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017097,51.527018
Randenrade,14,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017145,51.527114
Randenrade,16,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017219,51.527208
Randenrade,18,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017302,51.527292
Randenrade,20,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017398,51.527363
Randenrade,22,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017513,51.527425
Randenrade,24,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017651,51.527476
Randenrade,26,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017796,51.527517
Randenrade,28,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018181,51.527625
Randenrade,30,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018338,51.527660
Randenrade,32,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018486,51.527675
Randenrade,34,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018634,51.527675
Randenrade,36,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018792,51.527656
Randenrade,38,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018943,51.527622
Randenrade,40,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019091,51.527578
Randenrade,42,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019319,51.527510
Randenrade,44,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019495,51.527458
Randenrade,46,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019628,51.527419
Randenrade,48,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019763,51.527379
Randenrade,50,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019898,51.527339
Randenrade,52,,,5807BM,Oostrum,Venray,Limburg,VBO,6.020035,51.527298
Randenrade,54,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019533,51.526584
Randenrade,56,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019499,51.526539
Randenrade,58,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019433,51.526452
Randenrade,60,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019398,51.526407
Randenrade,62,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019332,51.526320
Randenrade,64,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019292,51.526266
Randenrade,66,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019209,51.526189
Randenrade,68,,,5807BM,Oostrum,Venray,Limburg,VBO,6.019170,51.526139
Randenrade,70,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018895,51.525765
Randenrade,72,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018847,51.525728
Randenrade,74,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018683,51.525656
Randenrade,76,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018611,51.525636
Randenrade,78,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018418,51.525618
Randenrade,80,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018341,51.525620
Randenrade,82,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018152,51.525658
Randenrade,84,,,5807BM,Oostrum,Venray,Limburg,VBO,6.018085,51.525681
Randenrade,86,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017942,51.525771
Randenrade,88,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017901,51.525808
Randenrade,90,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017822,51.525893
Randenrade,92,,,5807BM,Oostrum,Venray,Limburg,VBO,6.017783,51.525937
Kloosterstraat,1,,,5807BN,Oostrum,Venray,Limburg,VBO,6.019257,51.528023
Kloosterstraat,3,,,5807BN,Oostrum,Venray,Limburg,VBO,6.019300,51.528079
Kloosterstraat,5,,,5807BN,Oostrum,Venray,Limburg,VBO,6.019381,51.528185
Kloosterstraat,7,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020273,51.528088
Kloosterstraat,9,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020363,51.528061
Kloosterstraat,11,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020517,51.528015
Kloosterstraat,13,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020604,51.527988
Kloosterstraat,15,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020742,51.527917
Kloosterstraat,17,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020781,51.527871
Kloosterstraat,19,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020861,51.527777
Kloosterstraat,21,,,5807BN,Oostrum,Venray,Limburg,VBO,6.020911,51.527718
Kloosterstraat,2,,,5807BP,Oostrum,Venray,Limburg,VBO,6.019693,51.528004
Kloosterstraat,4,,,5807BP,Oostrum,Venray,Limburg,VBO,6.019768,51.527982
Kloosterstraat,6,,,5807BP,Oostrum,Venray,Limburg,VBO,6.019928,51.527969
Kloosterstraat,8,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020021,51.527942
Kloosterstraat,10,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020161,51.527900
Kloosterstraat,12,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020250,51.527874
Kloosterstraat,14,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020430,51.527791
Kloosterstraat,16,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020474,51.527739
Kloosterstraat,18,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020583,51.527659
Kloosterstraat,20,,,5807BP,Oostrum,Venray,Limburg,VBO,6.020627,51.527608
Asselberghsstraat,2,,,5807BR,Oostrum,Venray,Limburg,VBO,6.019038,51.528506
Asselberghsstraat,4,,,5807BR,Oostrum,Venray,Limburg,VBO,6.019123,51.528488
Asselberghsstraat,6,,,5807BR,Oostrum,Venray,Limburg,VBO,6.019272,51.528458
Asselberghsstraat,8,,,5807BR,Oostrum,Venray,Limburg,VBO,6.019370,51.528438
