openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeckenburg,45,,,1082CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874863,52.326171
Boeckenburg,47,,,1082CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874878,52.326171
Boeckenburg,49,,,1082CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874893,52.326171
Giessenburg,1,,,1082CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874709,52.325541
Giessenburg,2,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875323,52.325705
Giessenburg,4,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875221,52.325714
Giessenburg,6,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875250,52.325723
Giessenburg,8,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875265,52.325723
Giessenburg,10,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875279,52.325723
Giessenburg,12,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875294,52.325723
Giessenburg,14,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875323,52.325723
Giessenburg,16,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875338,52.325732
Giessenburg,18,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875352,52.325732
Giessenburg,20,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875367,52.325732
Giessenburg,22,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874913,52.325703
Giessenburg,24,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874737,52.325712
Giessenburg,26,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874766,52.325712
Giessenburg,28,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874781,52.325712
Giessenburg,30,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874810,52.325712
Giessenburg,32,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874825,52.325712
Giessenburg,34,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874839,52.325712
Giessenburg,36,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874869,52.325712
Giessenburg,38,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874883,52.325712
Giessenburg,40,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874913,52.325712
Giessenburg,42,,,1082CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874781,52.325694
Van Leijenberghlaan,116,,,1082DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878062,52.331475
Van Leijenberghlaan,116,,,1082DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878189,52.331641
Van Leijenberghlaan,124,,,1082DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878088,52.331532
Van Leijenberghlaan,126,,,1082DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878117,52.331514
Van Leijenberghlaan,130,,,1082DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878457,52.331407
Van Leijenberghlaan,134,,,1082DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878309,52.331389
Van Leijenberghlaan,140,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878472,52.331391
Van Leijenberghlaan,144,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878722,52.331202
Van Leijenberghlaan,146,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878737,52.331202
Van Leijenberghlaan,148,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878752,52.331203
Van Leijenberghlaan,150,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878766,52.331203
Van Leijenberghlaan,152,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878781,52.331203
Van Leijenberghlaan,154,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878796,52.331203
Van Leijenberghlaan,156,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878810,52.331203
Van Leijenberghlaan,158,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878810,52.331203
Van Leijenberghlaan,160,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878825,52.331203
Van Leijenberghlaan,162,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878840,52.331203
Van Leijenberghlaan,164,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878854,52.331203
Van Leijenberghlaan,166,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878869,52.331203
Van Leijenberghlaan,168,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878884,52.331203
Van Leijenberghlaan,170,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878898,52.331203
Van Leijenberghlaan,178,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878871,52.331041
Van Leijenberghlaan,180,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878828,52.330969
Van Leijenberghlaan,182,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878842,52.330969
Van Leijenberghlaan,184,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878872,52.330969
Van Leijenberghlaan,186,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878886,52.330969
Van Leijenberghlaan,188,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878901,52.330969
Van Leijenberghlaan,190,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.330970
Van Leijenberghlaan,192,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878945,52.330970
Van Leijenberghlaan,194,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878960,52.330961
Van Leijenberghlaan,196,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878974,52.330961
Van Leijenberghlaan,198,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878989,52.330961
Van Leijenberghlaan,200,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878901,52.330961
Van Leijenberghlaan,202,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878872,52.330960
Van Leijenberghlaan,204,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878842,52.330960
Van Leijenberghlaan,206,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878813,52.330960
Van Leijenberghlaan,212,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878872,52.330915
Van Leijenberghlaan,214,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.330862
Van Leijenberghlaan,218,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.330799
Van Leijenberghlaan,220,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878801,52.330708
Van Leijenberghlaan,222,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878816,52.330708
Van Leijenberghlaan,224,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878816,52.330708
Van Leijenberghlaan,226,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878831,52.330709
Van Leijenberghlaan,228,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878845,52.330709
Van Leijenberghlaan,230,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878860,52.330709
Van Leijenberghlaan,232,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878875,52.330709
Van Leijenberghlaan,234,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878889,52.330709
Van Leijenberghlaan,236,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878904,52.330709
Van Leijenberghlaan,238,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878919,52.330709
Van Leijenberghlaan,240,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878933,52.330709
Van Leijenberghlaan,242,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878948,52.330709
Van Leijenberghlaan,244,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878963,52.330709
Van Leijenberghlaan,246,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878977,52.330709
Van Leijenberghlaan,252,,,1082DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878890,52.330646
Van Leijenberghlaan,256,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878729,52.330591
Van Leijenberghlaan,258,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878729,52.330591
Van Leijenberghlaan,260,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878744,52.330591
Van Leijenberghlaan,262,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878759,52.330591
Van Leijenberghlaan,264,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878759,52.330591
Van Leijenberghlaan,266,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330555
Van Leijenberghlaan,268,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330555
Van Leijenberghlaan,270,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330564
Van Leijenberghlaan,272,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330564
Van Leijenberghlaan,274,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330564
Van Leijenberghlaan,276,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330573
Van Leijenberghlaan,278,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330573
Van Leijenberghlaan,280,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330582
Van Leijenberghlaan,282,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330582
Van Leijenberghlaan,284,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330582
Van Leijenberghlaan,286,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330591
Van Leijenberghlaan,288,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330591
Van Leijenberghlaan,290,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330600
Van Leijenberghlaan,292,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330600
Van Leijenberghlaan,294,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330600
Van Leijenberghlaan,296,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330609
Van Leijenberghlaan,298,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330609
Van Leijenberghlaan,300,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330618
Van Leijenberghlaan,302,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330618
Van Leijenberghlaan,304,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330618
Van Leijenberghlaan,306,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330627
Van Leijenberghlaan,308,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878568,52.330627
Van Leijenberghlaan,310,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878567,52.330636
Van Leijenberghlaan,320,,,1082DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877931,52.328566
Kastelenstraat,89,A,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880382,52.325889
Kastelenstraat,89,,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880426,52.325889
Kastelenstraat,91,,1,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880339,52.325808
Kastelenstraat,91,,2,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880339,52.325808
Kastelenstraat,91,,3,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880339,52.325808
Kastelenstraat,93,,1,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880280,52.325807
Kastelenstraat,93,,2,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880280,52.325807
Kastelenstraat,93,,3,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880280,52.325807
Kastelenstraat,95,A,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880191,52.325888
Kastelenstraat,95,,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880250,52.325879
Kastelenstraat,97,A,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880089,52.325870
Kastelenstraat,97,,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880133,52.325888
Kastelenstraat,99,,1,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.325815
Kastelenstraat,99,,2,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.325815
Kastelenstraat,99,,3,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.325815
Kastelenstraat,101,,1,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879987,52.325806
Kastelenstraat,101,,2,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879987,52.325806
Kastelenstraat,101,,3,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879987,52.325806
Kastelenstraat,103,,,1082EA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879942,52.325887
Kastelenstraat,105,A,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,105,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,107,A,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,107,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,109,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,111,A,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,111,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879238,52.325884
Kastelenstraat,113,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878212,52.325826
Kastelenstraat,115,,1,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878167,52.325861
Kastelenstraat,115,,2,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878167,52.325861
Kastelenstraat,115,,3,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878167,52.325861
Kastelenstraat,117,,1,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878109,52.325825
Kastelenstraat,117,,2,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878109,52.325825
Kastelenstraat,117,,3,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878109,52.325825
Kastelenstraat,119,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878021,52.325852
Kastelenstraat,121,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877977,52.325842
Kastelenstraat,123,,1,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877904,52.325842
Kastelenstraat,123,,2,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877904,52.325842
Kastelenstraat,123,,3,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877904,52.325842
Kastelenstraat,125,,1,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877816,52.325815
Kastelenstraat,125,,2,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877816,52.325815
Kastelenstraat,125,,3,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877816,52.325815
Kastelenstraat,127,,,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877698,52.325841
Kastelenstraat,129,,1,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877625,52.325823
Kastelenstraat,129,,2,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877625,52.325823
Kastelenstraat,129,,3,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877625,52.325823
Kastelenstraat,131,,1,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877522,52.325814
Kastelenstraat,131,,2,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877522,52.325814
Kastelenstraat,131,,3,1082EB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877522,52.325814
Kastelenstraat,133,,,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877405,52.325831
Kastelenstraat,135,,1,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877332,52.325831
Kastelenstraat,135,,2,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877332,52.325831
Kastelenstraat,135,,3,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877332,52.325831
Kastelenstraat,137,,1,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877244,52.325821
Kastelenstraat,137,,2,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877244,52.325821
Kastelenstraat,137,,3,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877244,52.325821
Kastelenstraat,137,,H,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877244,52.325821
Kastelenstraat,139,,,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876789,52.325819
Kastelenstraat,141,,1,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876730,52.325819
Kastelenstraat,141,,2,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876730,52.325819
Kastelenstraat,141,,3,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876730,52.325819
Kastelenstraat,143,,1,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876686,52.325801
Kastelenstraat,143,,2,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876686,52.325801
Kastelenstraat,143,,3,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876686,52.325801
Kastelenstraat,145,,,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876613,52.325819
Kastelenstraat,147,,,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876540,52.325818
Kastelenstraat,149,,1,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.325818
Kastelenstraat,149,,2,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.325818
Kastelenstraat,149,,3,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876481,52.325818
Kastelenstraat,151,,1,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876378,52.325809
Kastelenstraat,151,,2,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876378,52.325809
Kastelenstraat,151,,3,1082EC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876378,52.325809
Kastelenstraat,153,,,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876246,52.325799
Kastelenstraat,155,,1,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876173,52.325808
Kastelenstraat,155,,2,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876173,52.325808
Kastelenstraat,155,,3,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876173,52.325808
Kastelenstraat,157,,1,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876100,52.325789
Kastelenstraat,157,,2,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876100,52.325789
Kastelenstraat,157,,3,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876100,52.325789
Kastelenstraat,159,,,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875953,52.325807
Kastelenstraat,161,,1,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875894,52.325807
Kastelenstraat,161,,2,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875894,52.325807
Kastelenstraat,161,,3,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875894,52.325807
Kastelenstraat,163,,1,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875807,52.325770
Kastelenstraat,163,,2,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875807,52.325770
Kastelenstraat,163,,3,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875807,52.325770
Kastelenstraat,163,,H,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875807,52.325770
Kastelenstraat,167,,,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875337,52.325804
Kastelenstraat,169,,,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875190,52.325794
Kastelenstraat,171,,,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874985,52.325785
Kastelenstraat,173,,,1082ED,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874794,52.325793
Kastelenstraat,177,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874120,52.325781
Kastelenstraat,177,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874120,52.325781
Kastelenstraat,177,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874120,52.325781
Kastelenstraat,179,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874062,52.325736
Kastelenstraat,181,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874032,52.325772
Kastelenstraat,183,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873988,52.325771
Kastelenstraat,185,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.325753
Kastelenstraat,187,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873914,52.325771
Kastelenstraat,187,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873914,52.325771
Kastelenstraat,187,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873914,52.325771
Kastelenstraat,189,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873856,52.325780
Kastelenstraat,189,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873856,52.325780
Kastelenstraat,189,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873856,52.325780
Kastelenstraat,191,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873812,52.325744
Kastelenstraat,193,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873782,52.325770
Kastelenstraat,195,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873738,52.325770
Kastelenstraat,197,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873695,52.325752
Kastelenstraat,199,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873650,52.325770
Kastelenstraat,199,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873650,52.325770
Kastelenstraat,199,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873650,52.325770
Kastelenstraat,201,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873606,52.325761
Kastelenstraat,201,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873606,52.325761
Kastelenstraat,201,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873606,52.325761
Kastelenstraat,203,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873563,52.325743
Kastelenstraat,205,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873533,52.325760
Kastelenstraat,207,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873489,52.325769
Kastelenstraat,209,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873445,52.325742
Kastelenstraat,211,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873401,52.325760
Kastelenstraat,211,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873401,52.325760
Kastelenstraat,211,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873401,52.325760
Kastelenstraat,213,,1,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873357,52.325760
Kastelenstraat,213,,2,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873357,52.325760
Kastelenstraat,213,,3,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873357,52.325760
Kastelenstraat,215,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873314,52.325723
Kastelenstraat,217,,,1082EE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873269,52.325768
Kastelenstraat,219,,1,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872668,52.325757
Kastelenstraat,219,,2,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872668,52.325757
Kastelenstraat,219,,3,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872668,52.325757
Kastelenstraat,221,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872624,52.325711
Kastelenstraat,223,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872594,52.325747
Kastelenstraat,225,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872550,52.325756
Kastelenstraat,227,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872507,52.325720
Kastelenstraat,229,,1,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872462,52.325747
Kastelenstraat,229,,2,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872462,52.325747
Kastelenstraat,229,,3,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872462,52.325747
Kastelenstraat,231,,1,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872404,52.325746
Kastelenstraat,231,,2,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872404,52.325746
Kastelenstraat,231,,3,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872404,52.325746
Kastelenstraat,233,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872375,52.325710
Kastelenstraat,235,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872345,52.325746
Kastelenstraat,237,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872287,52.325737
Kastelenstraat,239,,,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872258,52.325710
Kastelenstraat,241,,1,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872213,52.325746
Kastelenstraat,241,,2,1082EG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872213,52.325746
