openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rougestraat,17,,,1339AJ,Almere,Almere,Flevoland,VBO,5.290937,52.394972
Rougestraat,19,,,1339AJ,Almere,Almere,Flevoland,VBO,5.291073,52.395010
Rougestraat,21,,,1339AJ,Almere,Almere,Flevoland,VBO,5.291285,52.395068
Rougestraat,23,,,1339AJ,Almere,Almere,Flevoland,VBO,5.291415,52.395109
Rougestraat,25,,,1339AJ,Almere,Almere,Flevoland,VBO,5.291616,52.395171
Rougestraat,27,,,1339AJ,Almere,Almere,Flevoland,VBO,5.291740,52.395213
Rougestraat,29,,,1339AJ,Almere,Almere,Flevoland,VBO,5.291947,52.395283
Rougestraat,31,,,1339AJ,Almere,Almere,Flevoland,VBO,5.292075,52.395326
Rougestraat,2,,,1339AK,Almere,Almere,Flevoland,VBO,5.289943,52.394416
Rougestraat,4,,,1339AK,Almere,Almere,Flevoland,VBO,5.290204,52.394475
Rougestraat,6,,,1339AK,Almere,Almere,Flevoland,VBO,5.290428,52.394530
Rougestraat,8,,,1339AK,Almere,Almere,Flevoland,VBO,5.290766,52.394591
Rougestraat,10,,,1339AK,Almere,Almere,Flevoland,VBO,5.291022,52.394654
Rougestraat,12,,,1339AK,Almere,Almere,Flevoland,VBO,5.291256,52.394747
Rougestraat,14,,,1339AK,Almere,Almere,Flevoland,VBO,5.291523,52.394805
Rougestraat,16,,,1339AK,Almere,Almere,Flevoland,VBO,5.291787,52.394885
Rougestraat,18,,,1339AK,Almere,Almere,Flevoland,VBO,5.292074,52.394942
Rougestraat,20,,,1339AK,Almere,Almere,Flevoland,VBO,5.292292,52.395069
Regenboogweg,1,,,1339AL,Almere,Almere,Flevoland,VBO,5.291840,52.396590
Regenboogweg,3,,,1339AL,Almere,Almere,Flevoland,VBO,5.291953,52.396522
Regenboogweg,5,,,1339AL,Almere,Almere,Flevoland,VBO,5.291991,52.396478
Regenboogweg,7,,,1339AL,Almere,Almere,Flevoland,VBO,5.292019,52.396437
Regenboogweg,9,,,1339AL,Almere,Almere,Flevoland,VBO,5.292055,52.396395
Regenboogweg,11,,,1339AL,Almere,Almere,Flevoland,VBO,5.292094,52.396349
Regenboogweg,13,,,1339AL,Almere,Almere,Flevoland,VBO,5.292139,52.396308
Regenboogweg,15,,,1339AL,Almere,Almere,Flevoland,VBO,5.292170,52.396269
Regenboogweg,17,,,1339AL,Almere,Almere,Flevoland,VBO,5.292210,52.396227
Regenboogweg,19,,,1339AL,Almere,Almere,Flevoland,VBO,5.292263,52.396178
Regenboogweg,21,,,1339AL,Almere,Almere,Flevoland,VBO,5.292289,52.396137
Regenboogweg,23,,,1339AL,Almere,Almere,Flevoland,VBO,5.292331,52.396097
Regenboogweg,25,,,1339AL,Almere,Almere,Flevoland,VBO,5.292359,52.396058
Regenboogweg,27,,,1339AL,Almere,Almere,Flevoland,VBO,5.292405,52.396011
Regenboogweg,29,,,1339AL,Almere,Almere,Flevoland,VBO,5.292449,52.395961
Regenboogweg,31,,,1339AL,Almere,Almere,Flevoland,VBO,5.292478,52.395927
Regenboogweg,33,,,1339AL,Almere,Almere,Flevoland,VBO,5.292512,52.395890
Regenboogweg,35,,,1339AL,Almere,Almere,Flevoland,VBO,5.292564,52.395840
Regenboogweg,37,,,1339AL,Almere,Almere,Flevoland,VBO,5.292603,52.395795
Regenboogweg,39,,,1339AL,Almere,Almere,Flevoland,VBO,5.292634,52.395756
Regenboogweg,41,,,1339AL,Almere,Almere,Flevoland,VBO,5.292668,52.395715
Prismastraat,28,,,1339AM,Almere,Almere,Flevoland,VBO,5.292717,52.396882
Prismastraat,30,,,1339AM,Almere,Almere,Flevoland,VBO,5.292755,52.396786
Prismastraat,32,,,1339AM,Almere,Almere,Flevoland,VBO,5.292792,52.396747
Prismastraat,34,,,1339AM,Almere,Almere,Flevoland,VBO,5.292826,52.396708
Prismastraat,36,,,1339AM,Almere,Almere,Flevoland,VBO,5.292866,52.396665
Prismastraat,38,,,1339AM,Almere,Almere,Flevoland,VBO,5.292903,52.396618
Prismastraat,40,,,1339AM,Almere,Almere,Flevoland,VBO,5.292945,52.396576
Prismastraat,42,,,1339AM,Almere,Almere,Flevoland,VBO,5.292978,52.396537
Prismastraat,44,,,1339AM,Almere,Almere,Flevoland,VBO,5.293014,52.396496
Prismastraat,46,,,1339AM,Almere,Almere,Flevoland,VBO,5.293056,52.396449
Prismastraat,48,,,1339AM,Almere,Almere,Flevoland,VBO,5.293102,52.396406
Prismastraat,50,,,1339AM,Almere,Almere,Flevoland,VBO,5.293129,52.396370
Prismastraat,52,,,1339AM,Almere,Almere,Flevoland,VBO,5.293171,52.396327
Prismastraat,54,,,1339AM,Almere,Almere,Flevoland,VBO,5.293210,52.396277
Prismastraat,56,,,1339AM,Almere,Almere,Flevoland,VBO,5.293251,52.396237
Prismastraat,58,,,1339AM,Almere,Almere,Flevoland,VBO,5.293285,52.396197
Prismastraat,60,,,1339AM,Almere,Almere,Flevoland,VBO,5.293318,52.396155
Prismastraat,62,,,1339AM,Almere,Almere,Flevoland,VBO,5.293364,52.396109
Prismastraat,64,,,1339AM,Almere,Almere,Flevoland,VBO,5.293401,52.396066
Prismastraat,66,,,1339AM,Almere,Almere,Flevoland,VBO,5.293437,52.396026
Prismastraat,68,,,1339AM,Almere,Almere,Flevoland,VBO,5.293475,52.395984
Violetstraat,1,,,1339AN,Almere,Almere,Flevoland,VBO,5.292794,52.395570
Violetstraat,3,,,1339AN,Almere,Almere,Flevoland,VBO,5.292913,52.395604
Violetstraat,5,,,1339AN,Almere,Almere,Flevoland,VBO,5.293033,52.395642
Violetstraat,7,,,1339AN,Almere,Almere,Flevoland,VBO,5.293150,52.395680
Violetstraat,9,,,1339AN,Almere,Almere,Flevoland,VBO,5.293269,52.395718
Violetstraat,11,,,1339AN,Almere,Almere,Flevoland,VBO,5.293386,52.395757
Violetstraat,13,,,1339AN,Almere,Almere,Flevoland,VBO,5.293501,52.395795
Violetstraat,15,,,1339AN,Almere,Almere,Flevoland,VBO,5.293619,52.395837
Siennastraat,1,,,1339AP,Almere,Almere,Flevoland,VBO,5.293224,52.397341
Siennastraat,3,,,1339AP,Almere,Almere,Flevoland,VBO,5.293312,52.397263
Siennastraat,5,,,1339AP,Almere,Almere,Flevoland,VBO,5.293379,52.397205
Siennastraat,7,,,1339AP,Almere,Almere,Flevoland,VBO,5.293421,52.397168
Siennastraat,9,,,1339AP,Almere,Almere,Flevoland,VBO,5.293466,52.397131
Siennastraat,11,,,1339AP,Almere,Almere,Flevoland,VBO,5.293509,52.397094
Siennastraat,13,,,1339AP,Almere,Almere,Flevoland,VBO,5.293551,52.397057
Siennastraat,15,,,1339AP,Almere,Almere,Flevoland,VBO,5.293596,52.397019
Siennastraat,17,,,1339AP,Almere,Almere,Flevoland,VBO,5.293640,52.396981
Siennastraat,19,,,1339AP,Almere,Almere,Flevoland,VBO,5.293682,52.396944
Siennastraat,21,,,1339AP,Almere,Almere,Flevoland,VBO,5.293724,52.396906
Siennastraat,23,,,1339AP,Almere,Almere,Flevoland,VBO,5.293767,52.396869
Siennastraat,25,,,1339AP,Almere,Almere,Flevoland,VBO,5.293814,52.396831
Siennastraat,27,,,1339AP,Almere,Almere,Flevoland,VBO,5.293856,52.396793
Siennastraat,29,,,1339AP,Almere,Almere,Flevoland,VBO,5.293899,52.396756
Siennastraat,31,,,1339AP,Almere,Almere,Flevoland,VBO,5.293941,52.396719
Siennastraat,33,,,1339AP,Almere,Almere,Flevoland,VBO,5.293986,52.396680
Siennastraat,35,,,1339AP,Almere,Almere,Flevoland,VBO,5.294028,52.396643
Siennastraat,37,,,1339AR,Almere,Almere,Flevoland,VBO,5.294115,52.396569
Siennastraat,39,,,1339AR,Almere,Almere,Flevoland,VBO,5.294159,52.396530
Siennastraat,41,,,1339AR,Almere,Almere,Flevoland,VBO,5.294202,52.396493
Siennastraat,43,,,1339AR,Almere,Almere,Flevoland,VBO,5.294246,52.396455
Siennastraat,45,,,1339AR,Almere,Almere,Flevoland,VBO,5.294288,52.396419
Siennastraat,47,,,1339AR,Almere,Almere,Flevoland,VBO,5.294334,52.396379
Siennastraat,49,,,1339AR,Almere,Almere,Flevoland,VBO,5.294376,52.396342
Siennastraat,51,,,1339AR,Almere,Almere,Flevoland,VBO,5.294420,52.396304
Siennastraat,53,,,1339AR,Almere,Almere,Flevoland,VBO,5.294462,52.396268
Siennastraat,55,,,1339AR,Almere,Almere,Flevoland,VBO,5.294505,52.396230
Siennastraat,57,,,1339AR,Almere,Almere,Flevoland,VBO,5.294550,52.396193
Siennastraat,59,,,1339AR,Almere,Almere,Flevoland,VBO,5.294593,52.396156
Siennastraat,61,,,1339AR,Almere,Almere,Flevoland,VBO,5.294637,52.396118
Okerstraat,2,,,1339AS,Almere,Almere,Flevoland,VBO,5.294048,52.397411
Okerstraat,4,,,1339AS,Almere,Almere,Flevoland,VBO,5.294089,52.397370
Okerstraat,6,,,1339AS,Almere,Almere,Flevoland,VBO,5.294132,52.397332
Okerstraat,8,,,1339AS,Almere,Almere,Flevoland,VBO,5.294167,52.397292
Okerstraat,10,,,1339AS,Almere,Almere,Flevoland,VBO,5.294205,52.397253
Okerstraat,12,,,1339AS,Almere,Almere,Flevoland,VBO,5.294244,52.397217
Okerstraat,14,,,1339AS,Almere,Almere,Flevoland,VBO,5.294285,52.397174
Okerstraat,16,,,1339AS,Almere,Almere,Flevoland,VBO,5.294334,52.397139
Okerstraat,18,,,1339AS,Almere,Almere,Flevoland,VBO,5.294371,52.397098
Okerstraat,20,,,1339AS,Almere,Almere,Flevoland,VBO,5.294411,52.397060
Okerstraat,22,,,1339AS,Almere,Almere,Flevoland,VBO,5.294448,52.397020
Okerstraat,24,,,1339AS,Almere,Almere,Flevoland,VBO,5.294485,52.396983
Okerstraat,26,,,1339AS,Almere,Almere,Flevoland,VBO,5.294528,52.396942
Okerstraat,28,,,1339AS,Almere,Almere,Flevoland,VBO,5.294566,52.396901
Okerstraat,30,,,1339AS,Almere,Almere,Flevoland,VBO,5.294609,52.396864
Okerstraat,32,,,1339AT,Almere,Almere,Flevoland,VBO,5.294666,52.396804
Okerstraat,34,,,1339AT,Almere,Almere,Flevoland,VBO,5.294709,52.396765
Okerstraat,36,,,1339AT,Almere,Almere,Flevoland,VBO,5.294746,52.396729
Okerstraat,38,,,1339AT,Almere,Almere,Flevoland,VBO,5.294787,52.396692
Okerstraat,40,,,1339AT,Almere,Almere,Flevoland,VBO,5.294832,52.396653
Okerstraat,42,,,1339AT,Almere,Almere,Flevoland,VBO,5.294866,52.396616
Okerstraat,44,,,1339AT,Almere,Almere,Flevoland,VBO,5.294915,52.396576
Okerstraat,46,,,1339AT,Almere,Almere,Flevoland,VBO,5.294948,52.396536
Okerstraat,48,,,1339AT,Almere,Almere,Flevoland,VBO,5.294986,52.396496
Okerstraat,50,,,1339AT,Almere,Almere,Flevoland,VBO,5.295029,52.396456
Okerstraat,52,,,1339AT,Almere,Almere,Flevoland,VBO,5.295064,52.396417
Okerstraat,54,,,1339AT,Almere,Almere,Flevoland,VBO,5.295101,52.396376
Ecrustraat,1,,,1339AV,Almere,Almere,Flevoland,VBO,5.296384,52.398414
Ecrustraat,3,,,1339AV,Almere,Almere,Flevoland,VBO,5.296426,52.398372
Ecrustraat,5,,,1339AV,Almere,Almere,Flevoland,VBO,5.296464,52.398346
Ecrustraat,7,,,1339AV,Almere,Almere,Flevoland,VBO,5.296527,52.398304
Ecrustraat,9,,,1339AV,Almere,Almere,Flevoland,VBO,5.296567,52.398272
Ecrustraat,11,,,1339AV,Almere,Almere,Flevoland,VBO,5.296602,52.398238
Ecrustraat,13,,,1339AV,Almere,Almere,Flevoland,VBO,5.296651,52.398207
Ecrustraat,15,,,1339AV,Almere,Almere,Flevoland,VBO,5.296717,52.398167
Ecrustraat,17,,,1339AV,Almere,Almere,Flevoland,VBO,5.296752,52.398129
Ecrustraat,19,,,1339AV,Almere,Almere,Flevoland,VBO,5.296796,52.398096
Ecrustraat,21,,,1339AV,Almere,Almere,Flevoland,VBO,5.296847,52.398054
Ecrustraat,23,,,1339AV,Almere,Almere,Flevoland,VBO,5.296893,52.398019
Ecrustraat,25,,,1339AV,Almere,Almere,Flevoland,VBO,5.296941,52.397987
Ecrustraat,27,,,1339AV,Almere,Almere,Flevoland,VBO,5.296981,52.397950
Ecrustraat,29,,,1339AV,Almere,Almere,Flevoland,VBO,5.297036,52.397910
